rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
6.53021798301437,0.10432543793915719,17.63426031569715,48,0,0.0006921291351318359,dplp,1,0.5,0.2,0.1
13.657142857142858,0.0,0.0,0,0,0.0003991127014160156,dplp,1,0.5,0.2,0.1
5.17739574647954,0.0,0.0,48,0,0.003893136978149414,dplp,1,0.5,0.2,0.1
9.580645161290322,0.0,0.0,0,0,8.702278137207031e-05,dplp,1,0.5,0.2,0.1
14.06662650175426,0.0,0.0,0,0,0.0002460479736328125,dplp,1,0.5,0.2,0.1
8.237921047549472,0.011482390094387264,0.002972829065969921,96,0,0.0013933181762695312,dplp,1,0.5,0.2,0.1
16.33905292522979,0.0,0.3306519892714279,0,0,0.00010395050048828125,dplp,1,0.5,0.2,0.1
26.061821742643147,1.5750171101992652,4.226341961577817,48,0,0.0016939640045166016,dplp,1,0.5,0.2,0.1
24.052695918207256,0.0,0.0,0,0,0.0002751350402832031,dplp,1,0.5,0.2,0.1
4.490055628254421,25.03426475436237,20.08092908596948,144,0,0.0025000572204589844,dplp,1,0.5,0.2,0.1
5.038664110092543,3.201092163498835,0.6032166865022474,96,0,0.001940011978149414,dplp,1,0.5,0.2,0.1
4.401964830441569,21.4923637949642,19.324729388869887,144,0,0.0011827945709228516,dplp,1,0.5,0.2,0.1
15.521486358792847,0.0,0.7728528036787585,0,0,0.00017309188842773438,dplp,1,0.5,0.2,0.1
13.375143101962845,0.0,0.9995628301814834,0,0,0.00011897087097167969,dplp,1,0.5,0.2,0.1
12.177272903214279,0.006507490039365858,92.83049483402041,48,0,0.0007488727569580078,dplp,1,0.5,0.2,0.1
7.553391465051321,10.981414389691542,30.19073919786259,96,0,0.002482175827026367,dplp,1,0.5,0.2,0.1
7.48013945531758,0.0,0.0,48,0,0.0006890296936035156,dplp,1,0.5,0.2,0.1
4.602785216662167,1.622149057602209,20.910007434797887,48,0,0.0007047653198242188,dplp,1,0.5,0.2,0.1
15.249829260854481,0.0,13.059566247616596,0,0,0.00012183189392089844,dplp,1,0.5,0.2,0.1
4.136837367644435,1.140171273552781,2.793018711063637,96,0,0.00119781494140625,dplp,1,0.5,0.2,0.1
13.314776479526426,0.009515636337628836,2.7062553164941896,48,0,0.002644062042236328,dplp,1,0.5,0.2,0.1
5.763424984549878,0.20000477035104,8.933812568792673,48,0,0.0019338130950927734,dplp,1,0.5,0.2,0.1
4.796608064279071,4.548079253498583,2.6205256734409255,192,0,0.0010669231414794922,dplp,1,0.5,0.2,0.1
3.780694144943192,13.239756688531157,13.236676440259282,240,0,0.00463104248046875,dplp,1,0.5,0.2,0.1
3.4535434417657336,6.073566397510269,1.9059509945087962,48,0,0.0014679431915283203,dplp,1,0.5,0.2,0.1
3.3239395821040354,0.5114360143033568,0.43627952292948896,96,0,0.001734018325805664,dplp,1,0.5,0.2,0.1
1.5008461800746449,0.4613025191611495,1.433539430591381,96,0,0.0013959407806396484,dplp,1,0.5,0.2,0.1
1.7152023699607528,0.00042456579937638335,0.7604980354895645,96,0,0.0011708736419677734,dplp,1,0.5,0.2,0.1
3.2200567676217857,5.409155742655091,8.748199581227892,240,0,0.001519918441772461,dplp,1,0.5,0.2,0.1
1.9871423721745034,5.210612816201741,3.804189813513401,288,0,0.003782033920288086,dplp,1,0.5,0.2,0.1
5.237670453280628,2.0435457324668715,20.68871433005481,192,0,0.0016710758209228516,dplp,1,0.5,0.2,0.1
5.288368904960338,22.8560452875955,27.965452732410945,240,0,0.0017230510711669922,dplp,1,0.5,0.2,0.1
3.8488186218720846,12.803881276639023,14.445248401488943,288,0,0.0059049129486083984,dplp,1,0.5,0.2,0.1
3.789945032051097,3.1382923586844447,11.253389520862376,432,0,0.00459599494934082,dplp,1,0.5,0.2,0.1
5.321990429591572,0.6084795577497105,20.830364613027413,192,0,0.0010178089141845703,dplp,1,0.5,0.2,0.1
3.8593961271440587,27.142486742285516,6.609593208392831,432,0,0.005507946014404297,dplp,1,0.5,0.2,0.1
4.799254969062578,66.50088253576976,13.875834025336479,192,0,0.0024487972259521484,dplp,1,0.5,0.2,0.1
2.7496758952356064,2.249518541719655,7.4891233279327825,384,0,0.0018041133880615234,dplp,1,0.5,0.2,0.1
5.306944102742945,24.141051432434697,28.03782584349403,432,0,0.005491018295288086,dplp,1,0.5,0.2,0.1
4.123480234071656,0.06018763466202455,13.992417864102242,240,0,0.002371072769165039,dplp,1,0.5,0.2,0.1
1.7905072880820796,14.43826403810557,3.2048733812493113,240,0,0.0013408660888671875,dplp,1,0.5,0.2,0.1
1.879068468968957,1.944941115810335,1.8182022676379492,192,0,0.0028319358825683594,dplp,1,0.5,0.2,0.1
3.120757487105887,8.750068879207928,8.265697631410285,576,0,0.002190828323364258,dplp,1,0.5,0.2,0.1
5.071806541941297,15.635014614800287,10.532274279079333,336,0,0.0015559196472167969,dplp,1,0.5,0.2,0.1
2.6325754662053047,2.374843489016501,6.344717560359388,480,0,0.0053288936614990234,dplp,1,0.5,0.2,0.1
2.6056631035783546,18.462235335156016,6.356103589173714,768,0,0.0024099349975585938,dplp,1,0.5,0.2,0.1
2.4294187932236753,24.07455264554892,4.323129762614777,480,0,0.004670143127441406,dplp,1,0.5,0.2,0.1
2.728756580650148,4.256445953034471,6.476107466652454,384,0,0.001622915267944336,dplp,1,0.5,0.2,0.1
4.302850900005021,0.01977911843191399,16.781572607693594,480,0,0.0021228790283203125,dplp,1,0.5,0.2,0.1
5.43173600082483,7.594205440312603,28.267330689415946,672,0,0.0061779022216796875,dplp,1,0.5,0.2,0.1
4.615401519210334,0.8917195954998528,13.641533182186034,384,0,0.0013298988342285156,dplp,1,0.5,0.2,0.1
3.3102655142211064,3.604254304748889,8.635075135563861,528,0,0.004286050796508789,dplp,1,0.5,0.2,0.1
1.4359628294823787,11.294876023981205,1.8943933367663166,432,0,0.0044040679931640625,dplp,1,0.5,0.2,0.1
5.591488074364242,6.04512277364359,20.323708169763048,432,0,0.003014802932739258,dplp,1,0.5,0.2,0.1
1.987535701410702,0.023018516127049405,3.8366696485318705,432,0,0.0011179447174072266,dplp,1,0.5,0.2,0.1
4.948216351007433,3.4471330080588785,20.071445865014194,816,0,0.00482487678527832,dplp,1,0.5,0.2,0.1
2.7181355753938004,17.531190761788864,6.813422282742239,768,0,0.0024192333221435547,dplp,1,0.5,0.2,0.1
9.235904884666787,1.348284339851652,12.000680788499963,96,0,0.0009431838989257812,dplp,1,0.5,0.2,0.1
1.9296827669892902,17.413493992958433,3.514036891227345,960,0,0.006146907806396484,dplp,1,0.5,0.2,0.1
3.1688068904149427,36.05931776692215,9.432208186985324,960,0,0.002321958541870117,dplp,1,0.5,0.2,0.1
1.7596674270694321,3.0224761680882954,2.580443970437953,576,0,0.002682209014892578,dplp,1,0.5,0.2,0.1
3.271416178073865,18.339783495871927,7.98136398824376,624,0,0.0024466514587402344,dplp,1,0.5,0.2,0.1
4.085675946386637,0.11140987494456442,13.580135512737527,384,0,0.0036818981170654297,dplp,1,0.5,0.2,0.1
2.894745823981476,0.7760907099383669,8.368885154951153,240,0,0.0026640892028808594,dplp,1,0.5,0.2,0.1
3.237234263142724,0.06195506109681631,9.309154529079835,240,0,0.003515958786010742,dplp,1,0.5,0.2,0.1
2.3159909969296373,18.58843054715019,3.216249095446955,960,0,0.003795146942138672,dplp,1,0.5,0.2,0.1
3.325948191128043,8.899362523640024,8.245573696720328,816,0,0.003704071044921875,dplp,1,0.5,0.2,0.1
2.536337719914584,12.308998400080991,6.193347992119142,624,0,0.0044248104095458984,dplp,1,0.5,0.2,0.1
2.352204508017623,19.856082861639827,5.1422083637387805,1104,0,0.00925588607788086,dplp,1,0.5,0.2,0.1
7.847053515537487,16.71389790645184,59.88186526667727,672,0,0.004138946533203125,dplp,1,0.5,0.2,0.1
2.728609888371154,20.096717922461938,6.956990509386425,816,0,0.0057430267333984375,dplp,1,0.5,0.2,0.1
3.762879842248089,0.1913469425934182,13.518305874491135,432,0,0.0013208389282226562,dplp,1,0.5,0.2,0.1
5.055685303597619,0.19901059456313816,21.070512976481794,576,0,0.0017058849334716797,dplp,1,0.5,0.2,0.1
9.126721368312323,69.86794621867735,70.92570116129345,1056,0,0.005002021789550781,dplp,1,0.5,0.2,0.1
1.6808445435930999,13.115430329041367,2.7691249735280024,816,0,0.003580808639526367,dplp,1,0.5,0.2,0.1
1.2283182063036582,0.2401897945274047,0.9887904227780138,528,0,0.001222848892211914,dplp,1,0.5,0.2,0.1
1.2539214765534452,22.282076605259004,1.4085016057657034,816,0,0.0028808116912841797,dplp,1,0.5,0.2,0.1
2.3538291996324388,3.232874816150205,5.0555163718407,768,0,0.00515294075012207,dplp,1,0.5,0.2,0.1
3.580072378141331,0.011075696107476246,12.741339644138268,576,0,0.0028259754180908203,dplp,1,0.5,0.2,0.1
3.382399924161205,0.03515895072895855,9.910210814139086,432,0,0.0009138584136962891,dplp,1,0.5,0.2,0.1
4.480760910377277,0.03214875708835085,12.308093035048993,672,0,0.0012671947479248047,dplp,1,0.5,0.2,0.1
4.553331901673855,7.156366036119662,14.402392163923867,864,0,0.00504302978515625,dplp,1,0.5,0.2,0.1
2.857103200422998,0.006335120318456773,6.609361841443544,768,0,0.0018041133880615234,dplp,1,0.5,0.2,0.1
2.888889155610952,6.22813530242876,6.684275185576304,1008,0,0.00374603271484375,dplp,1,0.5,0.2,0.1
1.5726791875502584,11.763809925606157,2.2652443591756346,1008,0,0.007261991500854492,dplp,1,0.5,0.2,0.1
3.278179069034789,12.977756577286899,7.71389027494521,816,0,0.0036771297454833984,dplp,1,0.5,0.2,0.1
2.5999060308726807,19.517174107361676,5.373300776046185,1104,0,0.005415201187133789,dplp,1,0.5,0.2,0.1
1.8681063716164703,11.036997711635532,3.3465154169713145,912,0,0.004461050033569336,dplp,1,0.5,0.2,0.1
4.0632286381264615,0.005940411201303368,14.018216021910218,720,0,0.0010409355163574219,dplp,1,0.5,0.2,0.1
2.744053316497483,10.276129218063382,7.443715215958881,1104,0,0.005805015563964844,dplp,1,0.5,0.2,0.1
2.8335001394763526,9.482836153825255,6.890986971366082,960,0,0.008499860763549805,dplp,1,0.5,0.2,0.1
2.8977049489005537,0.048199986601001346,7.267156110718599,672,0,0.002187967300415039,dplp,1,0.5,0.2,0.1
2.5381582175997033,4.242654000196251,4.4235003231978824,1440,0,0.008997201919555664,dplp,1,0.5,0.2,0.1
2.3775271875892026,15.057351320145466,5.586251152818644,1152,0,0.00813603401184082,dplp,1,0.5,0.2,0.1
3.3106830260499653,0.025364283313558163,7.77069995282172,384,0,0.002557039260864258,dplp,1,0.5,0.2,0.1
3.146926222657489,0.0033148222484887667,8.79817608245964,528,0,0.004383087158203125,dplp,1,0.5,0.2,0.1
1.961660869563189,8.834744861982255,3.4043306034208825,720,0,0.002357006072998047,dplp,1,0.5,0.2,0.1
3.1846810905425023,10.61766153315831,10.094020610186652,1008,0,0.00703120231628418,dplp,1,0.5,0.2,0.1
2.7294663925718297,2.426104864538089,6.923475013042899,864,0,0.0024077892303466797,dplp,1,0.5,0.2,0.1
1.5992441455560629,1.8760088233823247,2.4979126582758227,624,0,0.005937337875366211,dplp,1,0.5,0.2,0.1
3.2162086384548436,26.434474966007883,10.248619234928562,672,0,0.0055768489837646484,dplp,1,0.5,0.2,0.1
2.087065816382103,0.6971908463726447,1.2915129287566445,672,0,0.003616809844970703,dplp,1,0.5,0.2,0.1
2.9567866146838946,3.5300921467906656,7.734054518492607,816,0,0.0072782039642333984,dplp,1,0.5,0.2,0.1
3.8359087297965386,8.522400281664535,10.2305215877843,864,0,0.004760026931762695,dplp,1,0.5,0.2,0.1
3.6111656456911927,0.015621939649586303,12.209175792919488,816,0,0.001332998275756836,dplp,1,0.5,0.2,0.1
2.925915984550127,38.03431368984114,8.463236796766157,960,0,0.003101348876953125,dplp,1,0.5,0.2,0.1
3.526631129017966,11.596653331569469,12.435868339754228,1056,0,0.0037698745727539062,dplp,1,0.5,0.2,0.1
4.283225433765705,35.19390370044199,18.274735879243266,1104,0,0.007456064224243164,dplp,1,0.5,0.2,0.1
2.1799878571726983,5.737529075953379,4.75023346888667,1056,0,0.002543926239013672,dplp,1,0.5,0.2,0.1
4.063289085136538,29.146706648732632,15.288469777066801,672,0,0.006225109100341797,dplp,1,0.5,0.2,0.1
1.5376093318821604,1.1574868195989392,1.3734038037392449,720,0,0.005857944488525391,dplp,1,0.5,0.2,0.1
2.2025735903772166,8.450749971068184,3.486346237535295,624,0,0.002763032913208008,dplp,1,0.5,0.2,0.1
4.659070647986042,22.37364190950065,20.729720572291132,528,0,0.0023233890533447266,dplp,1,0.5,0.2,0.1
2.332409380208611,12.410783479901138,5.057711430035486,768,0,0.0026400089263916016,dplp,1,0.5,0.2,0.1
3.868808835931215,0.0177767962865575,14.074318925171056,624,0,0.0019121170043945312,dplp,1,0.5,0.2,0.1
1.5574750470691143,0.019039619465089194,1.212044698827524,768,0,0.0022499561309814453,dplp,1,0.5,0.2,0.1
1.5809000713463115,0.18899687823887715,2.498460745064338,576,0,0.0012831687927246094,dplp,1,0.5,0.2,0.1
3.0223461775271083,3.6471838298092973,8.189348039958416,768,0,0.001893758773803711,dplp,1,0.5,0.2,0.1
1.3825208028633162,0.029199158699444352,1.1238616974068398,576,0,0.001405954360961914,dplp,1,0.5,0.2,0.1
2.495002900537997,0.011689466884458115,4.281618717581324,960,0,0.0014929771423339844,dplp,1,0.5,0.2,0.1
2.103443972951325,12.721596398515269,4.155411429010461,1104,0,0.008423089981079102,dplp,1,0.5,0.2,0.1
1.3836508313349505,0.047152514644796695,1.2548987046416151,864,0,0.0017859935760498047,dplp,1,0.5,0.2,0.1
1.476877044741997,7.331604404867534,1.6674234558707413,1248,0,0.006544828414916992,dplp,1,0.5,0.2,0.1
2.0651055263497273,7.340129597556449,4.076992425532534,960,0,0.0029909610748291016,dplp,1,0.5,0.2,0.1
3.7900829458836607,0.02788789405039423,9.922976329902067,816,0,0.001379251480102539,dplp,1,0.5,0.2,0.1
2.907409145204481,15.835407407433888,8.206889111534107,960,0,0.0034279823303222656,dplp,1,0.5,0.2,0.1
2.808156548156421,22.129396760810074,5.495691520262558,768,0,0.004625797271728516,dplp,1,0.5,0.2,0.1
2.267264061915612,5.216860227375747,4.97977257066574,816,0,0.00663304328918457,dplp,1,0.5,0.2,0.1
2.5826659806614694,3.031127995456854,4.455517246197566,1008,0,0.00617218017578125,dplp,1,0.5,0.2,0.1
2.7148167905607647,3.28432195156167,7.190441643596889,1344,0,0.004256010055541992,dplp,1,0.5,0.2,0.1
1.7709764078693226,5.347401575407359e-05,2.718761819305952,672,0,0.002952098846435547,dplp,1,0.5,0.2,0.1
1.8982961711565483,0.004812364916662153,1.9659288526220227,672,0,0.0026972293853759766,dplp,1,0.5,0.2,0.1
3.0353773263037085,9.308343269716428,9.05425830582825,1200,0,0.0029098987579345703,dplp,1,0.5,0.2,0.1
3.827947721628166,8.028145714205174,10.873503341420522,480,0,0.0019741058349609375,dplp,1,0.5,0.2,0.1
2.1676677891719773,1.6374538204487226,3.8671535660060408,768,0,0.0019109249114990234,dplp,1,0.5,0.2,0.1
1.5371808216865699,0.0008453681230489012,1.884610221522895,816,0,0.002332925796508789,dplp,1,0.5,0.2,0.1
1.6575861288894347,0.0356315673379448,1.9534325297367074,432,0,0.001216888427734375,dplp,1,0.5,0.2,0.1
1.715616461377484,0.011054297318477284,1.7134432220239986,1488,0,0.0056209564208984375,dplp,1,0.5,0.2,0.1
1.1697147369460943,0.18194535819453225,1.2933644913227975,240,0,0.0020258426666259766,dplp,1,0.5,0.2,0.1
1.4923878960750248,0.0029758465261966746,2.221135218330728,720,0,0.0015621185302734375,dplp,1,0.5,0.2,0.1
1.677243853671497,0.011280188550921715,2.5054530884486734,720,0,0.003953218460083008,dplp,1,0.5,0.2,0.1
2.875930219719737,7.799785797206958,8.25795041096885,864,0,0.006968021392822266,dplp,1,0.5,0.2,0.1
3.4439782345536303,0.00028719290049339526,10.18878887524429,528,0,0.0015769004821777344,dplp,1,0.5,0.2,0.1
2.802200607952418,11.164498475478146,7.5880554023333335,1200,0,0.008376121520996094,dplp,1,0.5,0.2,0.1
3.7937807871351334,0.9511712811988279,9.279770613623455,768,0,0.002130270004272461,dplp,1,0.5,0.2,0.1
2.3904619305898147,11.805244312410423,4.895176763713156,1296,0,0.004571199417114258,dplp,1,0.5,0.2,0.1
2.68955535411403,12.949728626033421,6.646084728172985,1056,0,0.00785207748413086,dplp,1,0.5,0.2,0.1
3.091328086932608,5.45522301818919,9.283724627956815,1008,0,0.009321928024291992,dplp,1,0.5,0.2,0.1
2.772521757058079,3.398330953348371,6.728795526475189,912,0,0.003641843795776367,dplp,1,0.5,0.2,0.1
3.1272428891743123,1.6046463524900392,9.702144301799175,912,0,0.003587961196899414,dplp,1,0.5,0.2,0.1
1.3453767160751868,0.03006114587490487,1.7725341311782863,528,0,0.0010280609130859375,dplp,1,0.5,0.2,0.1
1.1809488349552602,0.036311158492213474,1.3210569670262824,528,0,0.0030291080474853516,dplp,1,0.5,0.2,0.1
1.9052874559584125,0.05018068229493446,2.4545171094011717,384,0,0.0019211769104003906,dplp,1,0.5,0.2,0.1
1.3483213629724962,0.006060016366580212,1.1006983853039995,624,0,0.0020279884338378906,dplp,1,0.5,0.2,0.1
1.7710036458290548,1.6137908893863855,1.892965549649633,1200,0,0.009955167770385742,dplp,1,0.5,0.2,0.1
1.684347632045323,1.5594827642164912,2.643127397469068,816,0,0.004791259765625,dplp,1,0.5,0.2,0.1
2.107443583240114,2.1990420146488687,3.5661739483338075,1104,0,0.011862754821777344,dplp,1,0.5,0.2,0.1
1.3968076920079842,2.7424007160209522e-05,1.2606449535808304,432,0,0.0009889602661132812,dplp,1,0.5,0.2,0.1
2.191969200164413,4.287412491511113,4.59996759091229,864,0,0.004269838333129883,dplp,1,0.5,0.2,0.1
2.166123345630825,3.2821451553239545,3.600220985317726,1056,0,0.006007194519042969,dplp,1,0.5,0.2,0.1
1.2422558363109713,0.03150278569809166,1.4538235572099019,192,0,0.0013849735260009766,dplp,1,0.5,0.2,0.1
4.083980888615467,15.523398515498446,16.055070383929532,720,0,0.0030670166015625,dplp,1,0.5,0.2,0.1
1.1952051359484603,0.10244536886460157,0.6394095477901776,384,0,0.002725839614868164,dplp,1,0.5,0.2,0.1
2.121140487037337,1.4077034385653548,4.187160336141801,1008,0,0.0066280364990234375,dplp,1,0.5,0.2,0.1
1.961378145809303,0.04886200049491667,1.5219619937037292,528,0,0.0029020309448242188,dplp,1,0.5,0.2,0.1
2.168094161732754,3.165823305932102,4.630791015012732,912,0,0.006022930145263672,dplp,1,0.5,0.2,0.1
1.8496126338693806,0.5557732401154457,1.7330627380311638,624,0,0.003397703170776367,dplp,1,0.5,0.2,0.1
2.185884632826089,1.5607314780335382,4.214062742456038,912,0,0.0032079219818115234,dplp,1,0.5,0.2,0.1
1.6139410427791412,0.42688712861533884,2.010199764452395,864,0,0.004032135009765625,dplp,1,0.5,0.2,0.1
2.6448237882797945,10.098234577333038,6.603917365660933,1200,0,0.0029799938201904297,dplp,1,0.5,0.2,0.1
3.3727823671516317,21.184427231892244,10.943844867164207,960,0,0.005024909973144531,dplp,1,0.5,0.2,0.1
2.083767509587477,8.384290978795281,4.190617860710111,768,0,0.0033960342407226562,dplp,1,0.5,0.2,0.1
2.3760905747644783,18.049616257890182,4.359093060891254,864,0,0.007033109664916992,dplp,1,0.5,0.2,0.1
2.5335744336156396,17.731927919414435,5.488501540968503,768,0,0.0053501129150390625,dplp,1,0.5,0.2,0.1
2.527005304368566,15.545960544169947,6.326501437242966,1008,0,0.010825157165527344,dplp,1,0.5,0.2,0.1
1.6973686942578823,18.593792172948337,2.8139929968387327,1104,0,0.002438783645629883,dplp,1,0.5,0.2,0.1
1.7625012042824555,14.805401737015494,3.005412115671106,1056,0,0.004830121994018555,dplp,1,0.5,0.2,0.1
4.0634621194620975,14.102816368378063,16.18645488561906,912,0,0.00341796875,dplp,1,0.5,0.2,0.1
2.5884607592930937,7.138206763584424,6.523226271535577,1152,0,0.005061149597167969,dplp,1,0.5,0.2,0.1
3.0156072777098255,8.185124425994251,8.88630457866449,1056,0,0.0025222301483154297,dplp,1,0.5,0.2,0.1
1.3927748952896053,0.24362973935772825,1.3137615421397835,960,0,0.00546574592590332,dplp,1,0.5,0.2,0.1
2.8793644092588826,6.663075442222323,8.16202090017043,912,0,0.003280162811279297,dplp,1,0.5,0.2,0.1
2.9406603239622044,3.465597204461792,6.744046118163456,720,0,0.006086111068725586,dplp,1,0.5,0.2,0.1
2.79942681209029,3.875898025083398,6.100606830562809,1008,0,0.008026838302612305,dplp,1,0.5,0.2,0.1
4.312145425301158,10.563529829437314,17.780400154564063,816,0,0.007544040679931641,dplp,1,0.5,0.2,0.1
1.8373225658148487,5.885643751667184,3.3715693443204016,768,0,0.005417823791503906,dplp,1,0.5,0.2,0.1
2.403605354647094,14.406735151882737,5.657225100210777,864,0,0.0051996707916259766,dplp,1,0.5,0.2,0.1
2.47077544522693,19.554631544157328,6.007303769875096,960,0,0.00583195686340332,dplp,1,0.5,0.2,0.1
2.4529282146853673,19.62359767993208,5.963872245063922,864,0,0.008346080780029297,dplp,1,0.5,0.2,0.1
2.565584949188493,3.9831551618380874,4.772285777077328,1056,0,0.006929874420166016,dplp,1,0.5,0.2,0.1
2.7737173395297083,14.26679742903065,7.626349355293243,768,0,0.0056819915771484375,dplp,1,0.5,0.2,0.1
3.0809533540501657,16.15024161893185,8.446205921929012,672,0,0.005300045013427734,dplp,1,0.5,0.2,0.1
3.5565811385284345,4.512474415549587,10.643414493105475,480,0,0.0021817684173583984,dplp,1,0.5,0.2,0.1
3.2918624090366286,1.1333962958939494,4.490270923050803,528,0,0.0026149749755859375,dplp,1,0.5,0.2,0.1
5.556982631643298,5.132522904838496,26.13743247706204,672,0,0.002285003662109375,dplp,1,0.5,0.2,0.1
3.8278213583051874,23.260934498712455,6.6989132811211665,672,0,0.005085945129394531,dplp,1,0.5,0.2,0.1
4.523076972008268,6.165614532255164,18.62433778706692,576,0,0.0026030540466308594,dplp,1,0.5,0.2,0.1
4.164647056605669,11.008394812759423,17.162656181731613,672,0,0.003862142562866211,dplp,1,0.5,0.2,0.1
2.074526015129918,18.337911663000177,4.1245344286780705,624,0,0.0017840862274169922,dplp,1,0.5,0.2,0.1
4.482758059012687,24.646987410459047,20.072157706790733,528,0,0.0018301010131835938,dplp,1,0.5,0.2,0.1
