rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
127.87631167330368,192,0,0.005380868911743164,3,0,3,1.0,3,80.06449490958231,3672.3325832493592,eptd,2,0.5,0.25,0.3
72.4987321130937,192,0,0.0025911331176757812,3,0,3,1.0,3,0.9592136609631864,1077.6396214092254,eptd,2,0.5,0.25,0.3
20.510925027389263,192,0,0.0024869441986083984,3,0,3,1.0,3,219.50215543237724,256.3066457039936,eptd,2,0.5,0.25,0.3
12.291770366408969,192,0,0.002141237258911133,3,0,3,1.0,3,0.002136789386375191,38.00673966143123,eptd,2,0.5,0.25,0.3
4.133232613694602,192,0,0.005417823791503906,3,0,3,1.0,3,9.241891768272366,7.183941803824948,eptd,2,0.5,0.25,0.3
2.0709041153144687,192,0,0.0022590160369873047,3,0,3,1.0,3,0.4421093119502116,1.111443619292932,eptd,2,0.5,0.25,0.3
3.09349453420871,192,0,0.002332925796508789,3,0,3,1.0,3,0.001604862622352555,3.4104447611556234,eptd,2,0.5,0.25,0.3
23.74990822951412,192,0,0.0057048797607421875,3,0,3,1.0,3,0.11794854850658358,182.91666140165538,eptd,2,0.5,0.25,0.3
77.19257675796123,192,0,0.0024399757385253906,3,0,3,1.0,3,215.82092057715258,2664.051557575018,eptd,2,0.5,0.25,0.3
219.16026258048825,192,0,0.0036950111389160156,3,0,3,1.0,3,13.568447156916823,15806.885718032334,eptd,2,0.5,0.25,0.3
298.448908636021,192,0,0.0047266483306884766,3,0,3,1.0,3,462.15562858859784,37221.30729580689,eptd,2,0.5,0.25,0.3
89.72151787271383,192,0,0.003671884536743164,3,0,3,1.0,3,3921.6354189238423,2905.973499144817,eptd,2,0.5,0.25,0.3
44.88742383537372,192,0,0.002092123031616211,3,0,3,1.0,3,2531.203227718978,1009.3267707768761,eptd,2,0.5,0.25,0.3
86.03433122120117,192,0,0.0021562576293945312,3,0,3,1.0,3,328.93222019942317,2001.1600837737203,eptd,2,0.5,0.25,0.3
100.41959941167217,192,0,0.007490873336791992,3,0,3,1.0,3,4010.984946855533,5299.925764686627,eptd,2,0.5,0.25,0.3
60.165737996957304,192,0,0.002107858657836914,3,0,3,1.0,3,1254.3543334949668,72.49466089288124,eptd,2,0.5,0.25,0.3
100.51685692724526,192,0,0.004748106002807617,3,0,3,1.0,3,111.2664911394499,1676.2236060239447,eptd,2,0.5,0.25,0.3
106.0584943095363,192,0,0.0030930042266845703,3,0,3,1.0,3,314.6282404537186,3760.304251558339,eptd,2,0.5,0.25,0.3
170.82859002028445,192,0,0.0026471614837646484,3,0,3,1.0,3,470.2448385286184,6375.704593010193,eptd,2,0.5,0.25,0.3
433.01967350258445,192,0,0.002753019332885742,3,0,3,1.0,3,7.933399156390897,45119.33316327012,eptd,2,0.5,0.25,0.3
397.99776302871794,192,0,0.003711223602294922,3,0,3,1.0,3,1142.229678406665,50731.843615746526,eptd,2,0.5,0.25,0.3
246.61618920819706,192,0,0.0031266212463378906,3,0,3,1.0,3,367.3344539769401,11953.636435857583,eptd,2,0.5,0.25,0.3
134.1580720394169,192,0,0.0020799636840820312,3,0,3,1.0,3,16806.434641300726,8329.78470160164,eptd,2,0.5,0.25,0.3
141.20368935532525,192,0,0.0022580623626708984,3,0,3,1.0,3,342.29696676515096,7002.6341147470075,eptd,2,0.5,0.25,0.3
128.52087941249573,192,0,0.004311084747314453,3,0,3,1.0,3,148.880837650242,3815.1087559091225,eptd,2,0.5,0.25,0.3
79.39412681825138,192,0,0.002088308334350586,3,0,3,1.0,3,55.98850541451812,1969.2404117042888,eptd,2,0.5,0.25,0.3
34.55842842252836,192,0,0.0024640560150146484,3,0,3,1.0,3,3.1874359166821695,290.8362900328264,eptd,2,0.5,0.25,0.3
24.54383314886168,192,0,0.0024690628051757812,3,0,3,1.0,3,0.2793019648423249,105.42481194069687,eptd,2,0.5,0.25,0.3
14.033875747483078,192,0,0.0037491321563720703,3,0,3,1.0,3,2.152447409701357,44.337616912840424,eptd,2,0.5,0.25,0.3
3.725246061094707,192,0,0.0021071434020996094,3,0,3,1.0,3,0.3000223126781991,4.457459850182999,eptd,2,0.5,0.25,0.3
6.900984132219511,192,0,0.0028231143951416016,3,0,3,1.0,3,1.0460371294136985,14.862434248114573,eptd,2,0.5,0.25,0.3
19.433561960338142,192,0,0.004441022872924805,3,0,3,1.0,3,0.07889247196267413,116.70098325396077,eptd,2,0.5,0.25,0.3
70.01470740773927,192,0,0.002927064895629883,3,0,3,1.0,3,2.8778087316815983,1567.051887320957,eptd,2,0.5,0.25,0.3
175.3319198837747,192,0,0.002051115036010742,3,0,3,1.0,3,22904.025605505307,17672.433679408878,eptd,2,0.5,0.25,0.3
185.73193281802102,192,0,0.0034317970275878906,3,0,3,1.0,3,16215.815662229841,12437.152854446993,eptd,2,0.5,0.25,0.3
144.61175787151996,192,0,0.0029497146606445312,3,0,3,1.0,3,3352.510053440143,7416.274149534817,eptd,2,0.5,0.25,0.3
93.59325086240146,192,0,0.0021996498107910156,3,0,3,1.0,3,36.20317487182677,1678.4215423000642,eptd,2,0.5,0.25,0.3
105.28170987781736,192,0,0.0027921199798583984,3,0,3,1.0,3,246.51903159085956,1953.3474188729797,eptd,2,0.5,0.25,0.3
134.21926114112748,192,0,0.005783796310424805,3,0,3,1.0,3,5.646533990461898,4943.731901395346,eptd,2,0.5,0.25,0.3
100.78595821867009,192,0,0.005059957504272461,3,0,3,1.0,3,1946.556383550904,1727.0411334570383,eptd,2,0.5,0.25,0.3
137.82547206177074,192,0,0.002125263214111328,3,0,3,1.0,3,213.245322173905,5548.563409053092,eptd,2,0.5,0.25,0.3
95.40383067562405,192,0,0.006922006607055664,3,0,3,1.0,3,140.72366955988352,1772.514231036983,eptd,2,0.5,0.25,0.3
91.7636364306833,192,0,0.0025072097778320312,3,0,3,1.0,3,95.0995508036401,1842.6488172016473,eptd,2,0.5,0.25,0.3
133.93320335540204,192,0,0.001856088638305664,3,0,3,1.0,3,0.0021519521455372575,5550.303715963581,eptd,2,0.5,0.25,0.3
229.35448949891077,192,0,0.0030121803283691406,3,0,3,1.0,3,134.74268602564965,13634.384327419904,eptd,2,0.5,0.25,0.3
134.53003217252967,192,0,0.003172159194946289,3,0,3,1.0,3,8819.504887101974,5926.1164195781685,eptd,2,0.5,0.25,0.3
178.20617817662367,192,0,0.005861043930053711,3,0,3,1.0,3,263.3223435236068,10743.798498781049,eptd,2,0.5,0.25,0.3
149.9611619830897,192,0,0.002961874008178711,3,0,3,1.0,3,3.457777908155468,4348.272384245068,eptd,2,0.5,0.25,0.3
104.61605137311362,192,0,0.002187013626098633,3,0,3,1.0,3,905.1262590843662,5688.198802830634,eptd,2,0.5,0.25,0.3
67.4013269537303,192,0,0.0038919448852539062,3,0,3,1.0,3,818.6604210286365,771.208798885193,eptd,2,0.5,0.25,0.3
79.98429777462817,192,0,0.0028269290924072266,3,0,3,1.0,3,201.06091114086064,1407.4571029892352,eptd,2,0.5,0.25,0.3
27.87623707225365,192,0,0.0024480819702148438,3,0,3,1.0,3,660.0868166858132,482.4051074997076,eptd,2,0.5,0.25,0.3
36.097987348120874,192,0,0.004955768585205078,3,0,3,1.0,3,25.570289337360027,419.60296612521466,eptd,2,0.5,0.25,0.3
17.785987524764014,192,0,0.0020956993103027344,3,0,3,1.0,3,119.48435062502801,165.77396331166992,eptd,2,0.5,0.25,0.3
3.780828173721738,192,0,0.006356954574584961,3,0,3,1.0,3,1.0876809780667276,3.724286431310348,eptd,2,0.5,0.25,0.3
10.792099224301632,192,0,0.006067991256713867,3,0,3,1.0,3,0.07683314140808536,20.351782898916174,eptd,2,0.5,0.25,0.3
22.818946222261516,192,0,0.004347085952758789,3,0,3,1.0,3,8.520239234704869,70.67952029285148,eptd,2,0.5,0.25,0.3
44.951373880187376,192,0,0.0036458969116210938,3,0,3,1.0,3,50.90470543403854,232.32964197372948,eptd,2,0.5,0.25,0.3
88.68433738334895,192,0,0.002003908157348633,3,0,3,1.0,3,848.9359374514378,2329.133299451141,eptd,2,0.5,0.25,0.3
177.36612970642562,192,0,0.003350973129272461,3,0,3,1.0,3,1.969347817915286,4669.4606774516,eptd,2,0.5,0.25,0.3
164.47609854720483,192,0,0.007557868957519531,3,0,3,1.0,3,758.6701201973532,2552.8045364760524,eptd,2,0.5,0.25,0.3
204.19835043568122,192,0,0.0038177967071533203,3,0,3,1.0,3,16.55143406978018,5423.269556091759,eptd,2,0.5,0.25,0.3
221.39062695729885,192,0,0.0051059722900390625,3,0,3,1.0,3,1261.2930758444795,15671.66788756129,eptd,2,0.5,0.25,0.3
258.9502868492124,192,0,0.002017974853515625,3,0,3,1.0,3,11965.92293741791,27077.45390167129,eptd,2,0.5,0.25,0.3
202.42181166456166,192,0,0.00392913818359375,3,0,3,1.0,3,2205.0533930676133,6591.338110464637,eptd,2,0.5,0.25,0.3
203.64180666997672,192,0,0.002167224884033203,3,0,3,1.0,3,4326.030756570728,9104.884494491498,eptd,2,0.5,0.25,0.3
195.5504777683456,192,0,0.003058195114135742,3,0,3,1.0,3,6034.187189218873,8560.776118592878,eptd,2,0.5,0.25,0.3
241.10503810180055,192,0,0.0025539398193359375,3,0,3,1.0,3,1281.4888891623625,16350.724307667677,eptd,2,0.5,0.25,0.3
156.07050232169132,192,0,0.003033161163330078,3,0,3,1.0,3,5773.702196037141,3424.143486164132,eptd,2,0.5,0.25,0.3
188.55112422011211,192,0,0.0024421215057373047,3,0,3,1.0,3,480.1601835245094,8561.577016365516,eptd,2,0.5,0.25,0.3
195.9861099305267,192,0,0.007810115814208984,3,0,3,1.0,3,7734.349936059353,16760.225873921805,eptd,2,0.5,0.25,0.3
160.84248565325942,192,0,0.0021572113037109375,3,0,3,1.0,3,106.631144743439,2958.97697850829,eptd,2,0.5,0.25,0.3
140.7322743411237,192,0,0.004165172576904297,3,0,3,1.0,3,289.7209756399674,3654.3911645612243,eptd,2,0.5,0.25,0.3
89.59652234738078,192,0,0.004464149475097656,3,0,3,1.0,3,116.22368880282293,1307.5351923266937,eptd,2,0.5,0.25,0.3
92.51263316217107,192,0,0.003103017807006836,3,0,3,1.0,3,150.75758481999222,1271.2900777324173,eptd,2,0.5,0.25,0.3
74.1374168876642,192,0,0.002234935760498047,3,0,3,1.0,3,8.437303789820959,1703.4501342027331,eptd,2,0.5,0.25,0.3
56.453041225628326,192,0,0.0022649765014648438,3,0,3,1.0,3,123.85636752695495,643.8474135597207,eptd,2,0.5,0.25,0.3
11.883582121505533,192,0,0.0021288394927978516,3,0,3,1.0,3,87.44313895047878,40.12852679431592,eptd,2,0.5,0.25,0.3
1.9313631438371142,192,0,0.003648042678833008,3,0,3,1.0,3,1.6228616708084964,1.2824756340237762,eptd,2,0.5,0.25,0.3
11.99099100725155,192,0,0.0019021034240722656,3,0,3,1.0,3,0.025399497140078695,17.881626813584557,eptd,2,0.5,0.25,0.3
14.262872056251183,192,0,0.002410888671875,3,0,3,1.0,3,12.606439004512183,98.00687327783407,eptd,2,0.5,0.25,0.3
40.63648106232883,192,0,0.002402782440185547,3,0,3,1.0,3,323.70333579025544,714.3079387594712,eptd,2,0.5,0.25,0.3
55.38750436741462,192,0,0.003553152084350586,3,0,3,1.0,3,1034.03580914904,1578.1802791277196,eptd,2,0.5,0.25,0.3
120.90491499797317,192,0,0.003101825714111328,3,0,3,1.0,3,3.0422221479179394e-10,1924.2234720002953,eptd,2,0.5,0.25,0.3
170.7878794979431,192,0,0.003628253936767578,3,0,3,1.0,3,687.1359201572344,5237.084951837671,eptd,2,0.5,0.25,0.3
193.36164886282228,192,0,0.00465083122253418,3,0,3,1.0,3,429.6199139504697,6173.994645813192,eptd,2,0.5,0.25,0.3
234.32734761936908,192,0,0.0030820369720458984,3,0,3,1.0,3,2948.2833909859933,16387.533816971085,eptd,2,0.5,0.25,0.3
163.537926675721,192,0,0.002747774124145508,3,0,3,1.0,3,5302.279400614363,5692.004547559165,eptd,2,0.5,0.25,0.3
159.6443642015668,192,0,0.0024988651275634766,3,0,3,1.0,3,3983.0772140586687,4306.4724726781,eptd,2,0.5,0.25,0.3
236.5467217415304,192,0,0.0021219253540039062,3,0,3,1.0,3,453.73955760894773,5056.995368139034,eptd,2,0.5,0.25,0.3
164.47569332869813,192,0,0.0040438175201416016,3,0,3,1.0,3,4980.68743676764,4550.81916650646,eptd,2,0.5,0.25,0.3
252.81870737994606,192,0,0.0023550987243652344,3,0,3,1.0,3,30.901448046839835,7240.329053565427,eptd,2,0.5,0.25,0.3
224.8353755570742,192,0,0.002056121826171875,3,0,3,1.0,3,11119.261921430387,22515.78286291139,eptd,2,0.5,0.25,0.3
134.87102991992384,192,0,0.005364894866943359,3,0,3,1.0,3,3128.097563642241,2986.6140884016713,eptd,2,0.5,0.25,0.3
187.19329363398398,192,0,0.003607034683227539,3,0,3,1.0,3,50.1093047035124,4883.130544793868,eptd,2,0.5,0.25,0.3
148.7322143480293,192,0,0.002516031265258789,3,0,3,1.0,3,226.05963365719188,3802.778987508497,eptd,2,0.5,0.25,0.3
91.36462674077893,192,0,0.0037987232208251953,3,0,3,1.0,3,174.11317751193357,1443.933192921276,eptd,2,0.5,0.25,0.3
42.035658701774125,192,0,0.003410816192626953,3,0,3,1.0,3,562.1781408828755,844.5332107603989,eptd,2,0.5,0.25,0.3
18.722526218040798,192,0,0.00222015380859375,3,0,3,1.0,3,41.756998745668135,162.28546851933987,eptd,2,0.5,0.25,0.3
6.4575268123860505,192,0,0.004609823226928711,3,0,3,1.0,3,4.873610199408758,15.632595618731735,eptd,2,0.5,0.25,0.3
7.582645996696442,192,0,0.0024099349975585938,3,0,3,1.0,3,1.232019175895303,19.148929649404526,eptd,2,0.5,0.25,0.3
5.91566390425153,192,0,0.0021240711212158203,3,0,3,1.0,3,20.446433071127057,23.250360924613677,eptd,2,0.5,0.25,0.3
3.1374295521436344,192,0,0.0019252300262451172,3,0,3,1.0,3,0.004623888601106359,3.3328176233542237,eptd,2,0.5,0.25,0.3
19.389368139439092,192,0,0.002447843551635742,3,0,3,1.0,3,0.016640218673778875,78.65819817171571,eptd,2,0.5,0.25,0.3
85.76857042708743,192,0,0.0033469200134277344,3,0,3,1.0,3,55.4576343810946,2437.2656654097486,eptd,2,0.5,0.25,0.3
247.97292916256504,192,0,0.0028769969940185547,3,0,3,1.0,3,0.06920729438416862,16907.404906792497,eptd,2,0.5,0.25,0.3
243.00265169696573,192,0,0.002046823501586914,3,0,3,1.0,3,33042.86818923131,36194.449127936015,eptd,2,0.5,0.25,0.3
141.12865752001204,192,0,0.0021860599517822266,3,0,3,1.0,3,74.39367471663356,3914.9309679174426,eptd,2,0.5,0.25,0.3
77.56705792462833,192,0,0.003812074661254883,3,0,3,1.0,3,45.7746648587617,903.9784101551759,eptd,2,0.5,0.25,0.3
80.39454573524566,192,0,0.005154132843017578,3,0,3,1.0,3,116.12168538457748,2092.791437555669,eptd,2,0.5,0.25,0.3
94.5246065737784,192,0,0.002885103225708008,3,0,3,1.0,3,222.40047437800777,1169.5013649240366,eptd,2,0.5,0.25,0.3
99.12568049146371,192,0,0.004462718963623047,3,0,3,1.0,3,84.38140596817647,3230.9203690106,eptd,2,0.5,0.25,0.3
82.50186127695257,192,0,0.0022411346435546875,3,0,3,1.0,3,397.30147872948754,2387.4963223188943,eptd,2,0.5,0.25,0.3
64.28739930048842,192,0,0.0021016597747802734,3,0,3,1.0,3,806.9949586291929,719.154198082662,eptd,2,0.5,0.25,0.3
164.82113433841886,192,0,0.002655029296875,3,0,3,1.0,3,298.41515220892603,5522.22359660418,eptd,2,0.5,0.25,0.3
298.8397761244004,192,0,0.0033249855041503906,3,0,3,1.0,3,49182.49427147001,54764.73269136463,eptd,2,0.5,0.25,0.3
327.6904368657555,192,0,0.0021419525146484375,3,0,3,1.0,3,656.1654592048966,26984.30469197943,eptd,2,0.5,0.25,0.3
276.942009909792,192,0,0.002980947494506836,3,0,3,1.0,3,0.6648310751598299,15148.187927156912,eptd,2,0.5,0.25,0.3
164.13635577600417,192,0,0.002110004425048828,3,0,3,1.0,3,273.3303513253572,8994.588283032104,eptd,2,0.5,0.25,0.3
83.38158361695149,192,0,0.004094839096069336,3,0,3,1.0,3,207.9700999801843,2179.7258601226977,eptd,2,0.5,0.25,0.3
61.12324606150311,192,0,0.002227783203125,3,0,3,1.0,3,22.9333285873394,855.5162344027336,eptd,2,0.5,0.25,0.3
38.44851229610442,192,0,0.0020999908447265625,3,0,3,1.0,3,14.577132788855415,324.5373156132866,eptd,2,0.5,0.25,0.3
11.102341069453391,192,0,0.0022368431091308594,3,0,3,1.0,3,97.22749560293943,64.33264206347009,eptd,2,0.5,0.25,0.3
8.793940872055222,192,0,0.0027222633361816406,3,0,3,1.0,3,14.130530168880519,32.774339803914906,eptd,2,0.5,0.25,0.3
5.322953572810911,192,0,0.00442194938659668,3,0,3,1.0,3,10.495715101521782,14.579061564574667,eptd,2,0.5,0.25,0.3
5.752374816495976,192,0,0.004078865051269531,3,0,3,1.0,3,0.03700131871124732,6.077959369923619,eptd,2,0.5,0.25,0.3
3.4877602786347333,192,0,0.0022950172424316406,3,0,3,1.0,3,6.236447144177743,7.173118146140564,eptd,2,0.5,0.25,0.3
16.803075215564913,192,0,0.003536224365234375,3,0,3,1.0,3,1.92725233092142,89.93370079219251,eptd,2,0.5,0.25,0.3
77.57505324621849,192,0,0.0051801204681396484,3,0,3,1.0,3,129.82240703068075,1909.2395888106812,eptd,2,0.5,0.25,0.3
231.40174393046112,192,0,0.003003835678100586,3,0,3,1.0,3,25.119277521375853,17229.632295049905,eptd,2,0.5,0.25,0.3
242.8496321728,192,0,0.002232074737548828,3,0,3,1.0,3,24099.143553534395,30857.22920705388,eptd,2,0.5,0.25,0.3
121.4935810693559,192,0,0.0021190643310546875,3,0,3,1.0,3,145.76926407105086,4674.211473780719,eptd,2,0.5,0.25,0.3
85.7645676402649,192,0,0.002477884292602539,3,0,3,1.0,3,26.308245835783037,1213.2146230123055,eptd,2,0.5,0.25,0.3
89.52593577303406,192,0,0.0020291805267333984,3,0,3,1.0,3,0.8936012091513769,1181.4146125636532,eptd,2,0.5,0.25,0.3
77.64899164116245,192,0,0.002093076705932617,3,0,3,1.0,3,3818.014649284995,1807.6878811979852,eptd,2,0.5,0.25,0.3
82.53311155290112,192,0,0.002096891403198242,3,0,3,1.0,3,249.1010001863966,1757.7081030761535,eptd,2,0.5,0.25,0.3
82.20903161610369,192,0,0.003095865249633789,3,0,3,1.0,3,85.13431947425478,960.6782465079026,eptd,2,0.5,0.25,0.3
73.85671679209085,192,0,0.0031938552856445312,3,0,3,1.0,3,651.847716926365,1971.6882659188407,eptd,2,0.5,0.25,0.3
155.39748619638746,192,0,0.002034902572631836,3,0,3,1.0,3,0.17442850059093448,6092.730953264679,eptd,2,0.5,0.25,0.3
321.2550141016797,192,0,0.0022711753845214844,3,0,3,1.0,3,163.46398091224918,26957.75191067981,eptd,2,0.5,0.25,0.3
367.26800704401165,192,0,0.002398967742919922,3,0,3,1.0,3,1208.4013199056753,44132.621385363665,eptd,2,0.5,0.25,0.3
241.05432221849387,192,0,0.002119302749633789,3,0,3,1.0,3,330.57709389100177,18392.707402758595,eptd,2,0.5,0.25,0.3
190.52408031023603,192,0,0.004583120346069336,3,0,3,1.0,3,920.4228183864547,6650.3126284365235,eptd,2,0.5,0.25,0.3
176.3144352871392,192,0,0.004842042922973633,3,0,3,1.0,3,148.5704405082134,6483.295833732133,eptd,2,0.5,0.25,0.3
128.37979501877032,192,0,0.003081083297729492,3,0,3,1.0,3,285.77126702163116,2703.3447076476373,eptd,2,0.5,0.25,0.3
48.2685975297891,192,0,0.002081155776977539,3,0,3,1.0,3,1375.8892991524597,1638.3310959601822,eptd,2,0.5,0.25,0.3
34.3254897345785,192,0,0.0019829273223876953,3,0,3,1.0,3,0.02587626075075139,244.76060019915246,eptd,2,0.5,0.25,0.3
6.628795078253262,192,0,0.0020999908447265625,3,0,3,1.0,3,50.898145037707934,35.20730268906681,eptd,2,0.5,0.25,0.3
2.693231187774306,192,0,0.0020401477813720703,3,0,3,1.0,3,0.3559293713648795,1.4330297884874386,eptd,2,0.5,0.25,0.3
3.265986272930592,192,0,0.0019080638885498047,3,0,3,1.0,3,1.0560870952773169e-09,3.555678112184055,eptd,2,0.5,0.25,0.3
3.8462629206036514,192,0,0.0039522647857666016,3,0,3,1.0,3,0.0007650393817223667,5.610181130435687,eptd,2,0.5,0.25,0.3
18.015019171465344,192,0,0.0020961761474609375,3,0,3,1.0,3,3.02099499735858,102.90943015040641,eptd,2,0.5,0.25,0.3
91.90823811851101,192,0,0.0022780895233154297,3,0,3,1.0,3,0.2865263900143887,2000.9364138544897,eptd,2,0.5,0.25,0.3
163.82792742054977,192,0,0.002074003219604492,3,0,3,1.0,3,25103.45675093691,17501.81771726671,eptd,2,0.5,0.25,0.3
329.7142076087046,192,0,0.002468109130859375,3,0,3,1.0,3,97.66560620333269,36198.59511035491,eptd,2,0.5,0.25,0.3
143.0945134086295,192,0,0.002048015594482422,3,0,3,1.0,3,0.11394735079489836,5159.18561019841,eptd,2,0.5,0.25,0.3
73.36733992251074,192,0,0.0033338069915771484,3,0,3,1.0,3,103.53572683562236,1630.709007448074,eptd,2,0.5,0.25,0.3
74.25119936568314,192,0,0.002466917037963867,3,0,3,1.0,3,1071.9106816852718,1142.8129681807095,eptd,2,0.5,0.25,0.3
79.81666930449093,192,0,0.006127119064331055,3,0,3,1.0,3,7367.334984377856,3743.956763171169,eptd,2,0.5,0.25,0.3
94.09373954602493,192,0,0.003654956817626953,3,0,3,1.0,3,2654.6610987505446,4110.174797560942,eptd,2,0.5,0.25,0.3
54.1323973561868,192,0,0.0068547725677490234,3,0,3,1.0,3,2280.779684905414,1049.4453643102274,eptd,2,0.5,0.25,0.3
28.60612256340173,192,0,0.0024611949920654297,3,0,3,1.0,3,18.955452119179224,297.4404765044764,eptd,2,0.5,0.25,0.3
106.74206844614046,192,0,0.0020101070404052734,3,0,3,1.0,3,0.09315034772836485,2598.404695679848,eptd,2,0.5,0.25,0.3
68.86147775388919,192,0,0.002902984619140625,3,0,3,1.0,3,36731.65925176234,1738.9801322789265,eptd,2,0.5,0.25,0.3
320.3375688070299,192,0,0.004834890365600586,3,0,3,1.0,3,117.28032454151908,32893.43117122859,eptd,2,0.5,0.25,0.3
262.0715962274926,192,0,0.003573894500732422,3,0,3,1.0,3,1224.3651181472185,20507.305217504192,eptd,2,0.5,0.25,0.3
127.41958612501976,192,0,0.002293825149536133,3,0,3,1.0,3,6154.085781899638,1792.404158504296,eptd,2,0.5,0.25,0.3
106.39150089248048,192,0,0.002321958541870117,3,0,3,1.0,3,2461.292606554705,1821.0358365366283,eptd,2,0.5,0.25,0.3
119.11795075894533,192,0,0.005300998687744141,3,0,3,1.0,3,243.89618125607436,4603.320734940589,eptd,2,0.5,0.25,0.3
51.60243611566833,192,0,0.002382993698120117,3,0,3,1.0,3,3159.1188021285343,1249.8318342906357,eptd,2,0.5,0.25,0.3
29.958842629924753,192,0,0.002719879150390625,3,0,3,1.0,3,9.135871046975499,147.96157161177152,eptd,2,0.5,0.25,0.3
18.985560409450798,192,0,0.0045909881591796875,3,0,3,1.0,3,5.2258953002015566e-05,82.84503897769447,eptd,2,0.5,0.25,0.3
6.472504613730493,192,0,0.006793975830078125,3,0,3,1.0,3,0.8396951090691852,7.768298698952283,eptd,2,0.5,0.25,0.3
3.5189914171778236,192,0,0.0031397342681884766,3,0,3,1.0,3,6.482893258321508,7.547234665278137,eptd,2,0.5,0.25,0.3
4.771457055260254,192,0,0.0022530555725097656,3,0,3,1.0,3,0.006274606329664301,7.589680788343482,eptd,2,0.5,0.25,0.3
19.440440806631184,192,0,0.006062984466552734,3,0,3,1.0,3,3.0322242604638014,78.91958628256357,eptd,2,0.5,0.25,0.3
91.33741027364375,192,0,0.0029587745666503906,3,0,3,1.0,3,0.6904570667843531,2591.951784406276,eptd,2,0.5,0.25,0.3
247.63076135768458,192,0,0.002499103546142578,3,0,3,1.0,3,250.7101560159108,19667.736102275583,eptd,2,0.5,0.25,0.3
284.93471875327003,192,0,0.0021791458129882812,3,0,3,1.0,3,27995.343830742804,39180.71551615779,eptd,2,0.5,0.25,0.3
160.1745306113111,192,0,0.002192258834838867,3,0,3,1.0,3,116.55278596114137,8570.53567033808,eptd,2,0.5,0.25,0.3
65.50979467784195,192,0,0.002780914306640625,3,0,3,1.0,3,2498.0803477937493,2704.3876937760833,eptd,2,0.5,0.25,0.3
88.21790665132009,192,0,0.0022902488708496094,3,0,3,1.0,3,2526.4267154083373,3800.2128428473793,eptd,2,0.5,0.25,0.3
162.92969904283035,192,0,0.002514362335205078,3,0,3,1.0,3,10.118522182814969,5108.044387797167,eptd,2,0.5,0.25,0.3
104.75634403004156,192,0,0.0021371841430664062,3,0,3,1.0,3,4767.20003376577,6188.318109589887,eptd,2,0.5,0.25,0.3
127.94446549529822,192,0,0.002074003219604492,3,0,3,1.0,3,4.703346280707933,2649.6159728303987,eptd,2,0.5,0.25,0.3
120.2598994969419,192,0,0.0020208358764648438,3,0,3,1.0,3,132.04574977188727,3694.1819886878184,eptd,2,0.5,0.25,0.3
160.1261559111738,192,0,0.002118825912475586,3,0,3,1.0,3,11753.728190780463,14404.072370857742,eptd,2,0.5,0.25,0.3
402.09481316774594,192,0,0.005174875259399414,3,0,3,1.0,3,2927.5816875112528,61487.10102046477,eptd,2,0.5,0.25,0.3
