rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
6.578359495370419,658.20419956002,16.04335970009876,72,0,0.0014889240264892578,dplp,2,0.5,0.25,0.3
11.82732956387876,433.05632825516574,83.86062296714566,72,0,0.0011119842529296875,dplp,2,0.5,0.25,0.3
61.444964458803035,7.459550932778174,1928.3729878585852,48,0,0.0010039806365966797,dplp,2,0.5,0.25,0.3
45.66211980420686,123.96701963652146,1647.702152113766,72,0,0.0015139579772949219,dplp,2,0.5,0.25,0.3
15.973898438209172,249.6035806762668,225.772729432741,72,0,0.0008571147918701172,dplp,2,0.5,0.25,0.3
25.148728904039945,1300.5540449510943,539.4582752790901,72,0,0.0009219646453857422,dplp,2,0.5,0.25,0.3
43.824362812881944,42.24357315099226,1920.569011976598,48,0,0.000640869140625,dplp,2,0.5,0.25,0.3
22.715085039419876,10454.841942684912,269.22888275708215,72,0,0.0010449886322021484,dplp,2,0.5,0.25,0.3
40.858908474191345,6517.608523618507,589.4704386971149,72,0,0.0007622241973876953,dplp,2,0.5,0.25,0.3
3.453122388826022,2801.0380158383227,8.797131147744336,72,0,0.0007829666137695312,dplp,2,0.5,0.25,0.3
10.663197817309598,651.039401011728,53.823970098465885,72,0,0.0007936954498291016,dplp,2,0.5,0.25,0.3
8.18985988573234,436.82708289324336,67.06615449422803,72,0,0.0008518695831298828,dplp,2,0.5,0.25,0.3
7.992758572310984,451.92565015284487,58.6728423687894,72,0,0.0013496875762939453,dplp,2,0.5,0.25,0.3
20.572615117340643,84.2950223188479,199.43877247171972,72,0,0.0008060932159423828,dplp,2,0.5,0.25,0.3
14.629502304522921,16.325496265868825,151.05708106502445,72,0,0.0008077621459960938,dplp,2,0.5,0.25,0.3
8.487670666164593,53.26081424429515,65.72488101336548,72,0,0.00080108642578125,dplp,2,0.5,0.25,0.3
9.286027159181398,3.9867408678878036,30.698685350794943,72,0,0.0008740425109863281,dplp,2,0.5,0.25,0.3
2.7966011289840536,17.212889921126223,7.233237197183456,72,0,0.0011749267578125,dplp,2,0.5,0.25,0.3
6.633434836913103,16.633399120105135,15.722443177448005,72,0,0.0008912086486816406,dplp,2,0.5,0.25,0.3
0.6040712126436545,2.132308368554309,0.3324854210720214,72,0,0.0013949871063232422,dplp,2,0.5,0.25,0.3
1.272610489279429,0.10102615768726507,1.5881996055772998,72,0,0.0009191036224365234,dplp,2,0.5,0.25,0.3
1.4688207672863485,88.40614379637343,1.5576132343804898,72,0,0.0009801387786865234,dplp,2,0.5,0.25,0.3
9.278318781901325,130.88463098208692,79.89235649918216,72,0,0.0007550716400146484,dplp,2,0.5,0.25,0.3
46.519281981614526,2845.764942400001,1480.7561166147786,72,0,0.0008978843688964844,dplp,2,0.5,0.25,0.3
43.13205993303115,591.1901717787262,1206.1610008570697,72,0,0.001107931137084961,dplp,2,0.5,0.25,0.3
31.890473837589493,466.8976276352076,454.69932431516327,72,0,0.0007760524749755859,dplp,2,0.5,0.25,0.3
25.83871002352803,1424.7793661712815,469.493443422227,72,0,0.0007679462432861328,dplp,2,0.5,0.25,0.3
34.52884578112276,4879.249343713752,931.4738350848083,72,0,0.0009930133819580078,dplp,2,0.5,0.25,0.3
57.106213760915686,1541.4271824914729,3213.5341600904435,72,0,0.0007421970367431641,dplp,2,0.5,0.25,0.3
57.792852165686064,1785.6010277991047,2411.7049519367188,72,0,0.0008940696716308594,dplp,2,0.5,0.25,0.3
18.287194876328865,4365.642027739442,37.6846986185628,72,0,0.0007758140563964844,dplp,2,0.5,0.25,0.3
61.224855711811344,9.178381939923417,2799.0265918424498,72,0,0.0009560585021972656,dplp,2,0.5,0.25,0.3
42.973093806908246,2818.7360254065024,612.4896470383765,72,0,0.0012133121490478516,dplp,2,0.5,0.25,0.3
31.94509226876403,1106.1933809596428,598.2653333073974,72,0,0.0010228157043457031,dplp,2,0.5,0.25,0.3
10.760261402541644,811.7762645867074,52.86680173133666,72,0,0.0008499622344970703,dplp,2,0.5,0.25,0.3
8.684059546856894,133.25112833183877,70.80205799007,72,0,0.0010406970977783203,dplp,2,0.5,0.25,0.3
28.801588348159765,1029.2116142880316,607.7855853589504,72,0,0.0021822452545166016,dplp,2,0.5,0.25,0.3
21.471433583425682,223.87170317637205,351.093998819065,72,0,0.0016760826110839844,dplp,2,0.5,0.25,0.3
19.63951191314262,112.38476930675297,385.47575559468277,72,0,0.0007219314575195312,dplp,2,0.5,0.25,0.3
13.703258226965382,121.92398979241189,183.41644468985317,72,0,0.0007619857788085938,dplp,2,0.5,0.25,0.3
3.165499401795244,57.35335308618463,0.6795026355609618,72,0,0.0014047622680664062,dplp,2,0.5,0.25,0.3
4.573881131182277,8.34371119453315,10.449238393449244,72,0,0.000993967056274414,dplp,2,0.5,0.25,0.3
1.9024658382974557,2.5342836248190195,3.538336269654314,72,0,0.0007171630859375,dplp,2,0.5,0.25,0.3
1.97892331990849,5.150719418989944,3.5088962666418033,72,0,0.0009331703186035156,dplp,2,0.5,0.25,0.3
10.940703062899168,73.91884972708225,46.044263804120675,72,0,0.0015118122100830078,dplp,2,0.5,0.25,0.3
7.467284598534242,7.404007905541671,55.740385806348506,72,0,0.0009398460388183594,dplp,2,0.5,0.25,0.3
38.50568637160182,1975.015768635675,1332.3402558648459,72,0,0.0007951259613037109,dplp,2,0.5,0.25,0.3
76.9429511535922,1214.0676319734412,4034.575904965966,72,0,0.0007920265197753906,dplp,2,0.5,0.25,0.3
14.693974108400424,1804.5621913635905,126.27288205543323,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
15.083263380849113,1243.7963225491535,209.97526458010887,72,0,0.0009436607360839844,dplp,2,0.5,0.25,0.3
63.23964736319827,197.84553097018104,2520.9391527624534,72,0,0.0009789466857910156,dplp,2,0.5,0.25,0.3
47.6707114859859,783.059708610937,2133.715250787474,72,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
56.729604561207815,532.1189828481671,2806.434382334323,72,0,0.0007948875427246094,dplp,2,0.5,0.25,0.3
73.90379112105758,446.598877228066,5030.787693298946,72,0,0.0018041133880615234,dplp,2,0.5,0.25,0.3
5.465312591248173,4135.63566214494,29.753051448682857,72,0,0.0008652210235595703,dplp,2,0.5,0.25,0.3
26.394047638469676,1057.7382454368092,696.4688300073484,72,0,0.0008032321929931641,dplp,2,0.5,0.25,0.3
5.822440590089788,803.3165433742884,15.177138384945053,72,0,0.0008828639984130859,dplp,2,0.5,0.25,0.3
29.389706706910584,190.12863661652318,568.4611067486912,72,0,0.0008399486541748047,dplp,2,0.5,0.25,0.3
25.85218285545141,224.16525854025713,461.22354113890486,72,0,0.0018439292907714844,dplp,2,0.5,0.25,0.3
4.0597535952325465,165.07952341053476,4.851977049345371,72,0,0.0008518695831298828,dplp,2,0.5,0.25,0.3
12.275396603606588,13.049021600148373,133.5455366246732,72,0,0.00133514404296875,dplp,2,0.5,0.25,0.3
14.614352943869271,177.47039628766035,116.53852430292993,72,0,0.002532958984375,dplp,2,0.5,0.25,0.3
7.731172960359621,43.12876787152027,49.405810727882226,72,0,0.0018911361694335938,dplp,2,0.5,0.25,0.3
1.4829711907943606,1.7564590518707723,2.1792893673673137,72,0,0.0008518695831298828,dplp,2,0.5,0.25,0.3
1.5153126690680143,2.7721838471058198,2.257908882626412,72,0,0.0008997917175292969,dplp,2,0.5,0.25,0.3
4.282150330113962,13.050889904735811,14.612223010707737,72,0,0.0013692378997802734,dplp,2,0.5,0.25,0.3
23.90585061605843,195.20376783170732,167.0111473275622,48,0,0.0006430149078369141,dplp,2,0.5,0.25,0.3
46.54488977566912,2038.519055115297,1631.3917060269885,72,0,0.0007908344268798828,dplp,2,0.5,0.25,0.3
40.15559759275744,12868.268659398098,1148.1594324317985,72,0,0.0008730888366699219,dplp,2,0.5,0.25,0.3
68.78170379716713,8.584132857296204,3385.0582454384726,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
62.97757071334336,559.8068440874367,1074.27226842914,72,0,0.0008258819580078125,dplp,2,0.5,0.25,0.3
14.083054275774096,558.9588342803563,191.49064854925226,72,0,0.0008530616760253906,dplp,2,0.5,0.25,0.3
48.8011095411214,1258.845269674771,2084.0123591490587,72,0,0.0008139610290527344,dplp,2,0.5,0.25,0.3
6.264973554402207,417.80985021800115,23.41583025364409,72,0,0.0008692741394042969,dplp,2,0.5,0.25,0.3
30.0743749834846,188.08085570783382,471.67534113586436,72,0,0.0011510848999023438,dplp,2,0.5,0.25,0.3
34.622382081217225,116.7585421502604,1023.8274911634799,72,0,0.0008258819580078125,dplp,2,0.5,0.25,0.3
47.41644717046553,520.9983514570716,1346.6348448201334,72,0,0.0008580684661865234,dplp,2,0.5,0.25,0.3
83.24698000295226,3474.313826050115,6292.845757315408,72,0,0.0012981891632080078,dplp,2,0.5,0.25,0.3
122.9393407123098,7607.797892952486,9482.051728806911,72,0,0.0008051395416259766,dplp,2,0.5,0.25,0.3
1042.8699813662035,732438.6000899196,675456.2201052415,72,0,0.0017452239990234375,dplp,2,0.5,0.25,0.3
6.373856119028228,1694.1498348128498,23.02773912931832,72,0,0.0011661052703857422,dplp,2,0.5,0.25,0.3
23.656916288409647,1534.3799046826296,317.2592657349789,72,0,0.0008089542388916016,dplp,2,0.5,0.25,0.3
90.61137938173286,7818.010198519736,5700.244616308351,72,0,0.002843141555786133,dplp,2,0.5,0.25,0.3
9.913567807255275,4.605988946806346,42.93909229553361,48,0,0.0008871555328369141,dplp,2,0.5,0.25,0.3
4.191920581297481,3.1174065635523305,17.346500329360683,72,0,0.0008928775787353516,dplp,2,0.5,0.25,0.3
2.648537883525304,5.32152838656923,2.4152147568044637,72,0,0.0008299350738525391,dplp,2,0.5,0.25,0.3
1.3554579177518382,3.006987923836231,1.2665915138815544,72,0,0.0008978843688964844,dplp,2,0.5,0.25,0.3
2.386794927175728,2.581574849174854,3.9196914836958165,72,0,0.0008490085601806641,dplp,2,0.5,0.25,0.3
6.021413832472632,19.39228715332502,25.691880366583394,72,0,0.0010843276977539062,dplp,2,0.5,0.25,0.3
6.932844524460801,166.22833226131058,17.339888360865974,72,0,0.0008420944213867188,dplp,2,0.5,0.25,0.3
109.64342092187921,14874.8951564705,7427.825791032429,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
31.302010851530344,9312.950307052108,436.39408486602844,72,0,0.0007979869842529297,dplp,2,0.5,0.25,0.3
10.494062860954585,4983.942659709318,103.0933634853576,72,0,0.0009500980377197266,dplp,2,0.5,0.25,0.3
27.288725280821403,8.515963102294453,672.8790794148613,72,0,0.0007929801940917969,dplp,2,0.5,0.25,0.3
21.19764957284036,10.196513723361205,448.7123776990277,48,0,0.0006840229034423828,dplp,2,0.5,0.25,0.3
70.07233155627435,831.7947714828327,3207.799876375789,72,0,0.0008449554443359375,dplp,2,0.5,0.25,0.3
27.129458393563937,28.47142782960965,727.733432550098,72,0,0.0007369518280029297,dplp,2,0.5,0.25,0.3
43.367647153436764,586.7007545744508,599.2652972470329,72,0,0.0008497238159179688,dplp,2,0.5,0.25,0.3
23.953437516457303,207.7015644265157,450.7888299969915,72,0,0.0010340213775634766,dplp,2,0.5,0.25,0.3
24.287501683214984,2778.1998441464125,582.379101461669,72,0,0.000942230224609375,dplp,2,0.5,0.25,0.3
439.36782066499296,11635.911133493833,11561.730602903568,48,0,0.0006399154663085938,dplp,2,0.5,0.25,0.3
72.32014028347118,2381.9238584810637,2299.4160342930318,72,0,0.0008680820465087891,dplp,2,0.5,0.25,0.3
4.611134621340414,3885.3388708671796,17.524842691056776,72,0,0.0008580684661865234,dplp,2,0.5,0.25,0.3
8.995494474776443,1450.2824337309603,65.93338940670118,72,0,0.0008401870727539062,dplp,2,0.5,0.25,0.3
24.16043619945788,48.01508740734575,544.3935659537243,72,0,0.0007312297821044922,dplp,2,0.5,0.25,0.3
4.1104286516963064,88.59058304092599,14.219449975371836,72,0,0.0008070468902587891,dplp,2,0.5,0.25,0.3
8.829291630767274,63.50159089693209,52.40322809000255,72,0,0.00090789794921875,dplp,2,0.5,0.25,0.3
1.7831135808684209,18.46524295220323,1.7064251991254828,72,0,0.0008389949798583984,dplp,2,0.5,0.25,0.3
1.591087193837309,0.5811268491937703,2.4745126045334223,72,0,0.0008161067962646484,dplp,2,0.5,0.25,0.3
3.2277374369234395,10.085717992207725,9.345161615888514,72,0,0.001171112060546875,dplp,2,0.5,0.25,0.3
3.2222096218054177,2.4002520813834685,3.4869761272321487,72,0,0.0024471282958984375,dplp,2,0.5,0.25,0.3
1.4665771280474196,1.7013519322848107,2.1336424852424085,72,0,0.0015099048614501953,dplp,2,0.5,0.25,0.3
22.397173152336563,729.3020693770195,211.68450630506274,72,0,0.0008630752563476562,dplp,2,0.5,0.25,0.3
52.38349671753205,2479.6399192758636,1918.2923679495004,72,0,0.0010330677032470703,dplp,2,0.5,0.25,0.3
7.923253610588209,9922.399845932703,42.27672683862088,72,0,0.0012938976287841797,dplp,2,0.5,0.25,0.3
76.738028443853,3165.125209476422,3457.2067901165733,72,0,0.0007419586181640625,dplp,2,0.5,0.25,0.3
26.70712795076945,61.48602230767324,380.69645647523424,72,0,0.001725912094116211,dplp,2,0.5,0.25,0.3
25.76077246400075,765.0432268424446,502.94019425819715,72,0,0.0008480548858642578,dplp,2,0.5,0.25,0.3
29.079441567730914,98.21721815055746,465.4270401144025,72,0,0.0012989044189453125,dplp,2,0.5,0.25,0.3
28.14835720554512,409.04883235479014,498.73293031395104,72,0,0.0010619163513183594,dplp,2,0.5,0.25,0.3
81.59417851074738,460.1314621817966,197.15916285834092,48,0,0.0006859302520751953,dplp,2,0.5,0.25,0.3
48.729297512479974,10.639565151736877,1274.1637900174594,48,0,0.0007369518280029297,dplp,2,0.5,0.25,0.3
21.122485965563097,1557.150012706611,362.82013901554166,72,0,0.0008111000061035156,dplp,2,0.5,0.25,0.3
9.888114030614364,10160.370935478304,42.189189863942644,72,0,0.0011332035064697266,dplp,2,0.5,0.25,0.3
6.513159134224078,8916.2712081695,42.42079480659095,72,0,0.0009541511535644531,dplp,2,0.5,0.25,0.3
113.69923874387332,0.4713403477116365,4381.205100013401,48,0,0.0006783008575439453,dplp,2,0.5,0.25,0.3
11.339297736547541,2147.025182840415,111.18973422704748,72,0,0.0012040138244628906,dplp,2,0.5,0.25,0.3
92.70670533785645,4162.868074178907,3469.7973670599495,72,0,0.0007927417755126953,dplp,2,0.5,0.25,0.3
10.367971375190692,350.895370609253,86.50244651854554,72,0,0.0008409023284912109,dplp,2,0.5,0.25,0.3
5.997675320377336,150.1450055022585,35.55198141773324,72,0,0.0009560585021972656,dplp,2,0.5,0.25,0.3
8.773214848745162,0.33630413342509186,70.23232529019668,48,0,0.000759124755859375,dplp,2,0.5,0.25,0.3
5.5635337394263935,16.317822754730532,19.013846871788527,72,0,0.0008387565612792969,dplp,2,0.5,0.25,0.3
1.382321175791224,1.0577502306524047,1.2994344092849934,72,0,0.0023810863494873047,dplp,2,0.5,0.25,0.3
2.2617748184030195,2.9400443470914546,4.729231131944922,72,0,0.0008027553558349609,dplp,2,0.5,0.25,0.3
2.0254220648757033,0.007384170825028624,1.8858591048918754,48,0,0.0008497238159179688,dplp,2,0.5,0.25,0.3
11.810272849158741,38.34846513904287,37.95408112943429,48,0,0.0008440017700195312,dplp,2,0.5,0.25,0.3
25.211981735698846,5.995466942517382,502.8126979621181,72,0,0.0008141994476318359,dplp,2,0.5,0.25,0.3
87.53079699773535,955.9027637406517,5561.3039392431665,72,0,0.0015559196472167969,dplp,2,0.5,0.25,0.3
20.084300297792254,16341.719404515336,326.5346986703842,72,0,0.0008571147918701172,dplp,2,0.5,0.25,0.3
46.309457166048105,879.750826588392,1756.4303926393238,72,0,0.002355813980102539,dplp,2,0.5,0.25,0.3
35.74816595065078,490.9090550064812,816.1443723055723,72,0,0.0007410049438476562,dplp,2,0.5,0.25,0.3
15.71740801278667,201.11549505780803,182.14263730910156,72,0,0.0020220279693603516,dplp,2,0.5,0.25,0.3
13.237300394116344,1566.3464583529203,135.31759615245835,72,0,0.0008337497711181641,dplp,2,0.5,0.25,0.3
14.753136950755207,742.6661854475511,128.82339391543076,72,0,0.0010120868682861328,dplp,2,0.5,0.25,0.3
4.654827731014093,1577.6762778899185,21.48029697243157,72,0,0.0007529258728027344,dplp,2,0.5,0.25,0.3
36.60742616469136,524.0331317834999,336.81244356637916,72,0,0.0009579658508300781,dplp,2,0.5,0.25,0.3
136.7835045814334,23694.90272920631,14184.484224289676,72,0,0.0033380985260009766,dplp,2,0.5,0.25,0.3
41.88715398841979,17986.019486000205,741.5725407048594,72,0,0.001107931137084961,dplp,2,0.5,0.25,0.3
143.14759462036054,2139.359676143666,17531.988055736267,72,0,0.0007541179656982422,dplp,2,0.5,0.25,0.3
14.280327046189651,6190.9032126278835,80.3830759682436,72,0,0.0022940635681152344,dplp,2,0.5,0.25,0.3
16.528020530223355,2548.141709134341,237.06595649376595,72,0,0.0011289119720458984,dplp,2,0.5,0.25,0.3
57.097933693754996,618.6873313272346,1457.777104786053,72,0,0.0007810592651367188,dplp,2,0.5,0.25,0.3
9.257878323084377,535.1671707825411,45.21498891808994,72,0,0.0010442733764648438,dplp,2,0.5,0.25,0.3
24.54424362416212,12.73433501339912,463.35071672827956,72,0,0.0008590221405029297,dplp,2,0.5,0.25,0.3
14.020338340164901,96.14195638219557,159.29957848081548,72,0,0.0011746883392333984,dplp,2,0.5,0.25,0.3
6.98914377878967,26.3001997428121,24.79614972455627,72,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
2.615513224503296,6.292116238834988,6.826783181926696,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
4.435497858715558,6.182529579070635,17.157875642532947,72,0,0.0008749961853027344,dplp,2,0.5,0.25,0.3
2.4457474681025397,26.577428887783316,3.547000442313441,72,0,0.0012180805206298828,dplp,2,0.5,0.25,0.3
1.684323024889918,240.19356867985675,1.0016497324556919,72,0,0.000888824462890625,dplp,2,0.5,0.25,0.3
6.516235150142795,2872.397661169254,13.034572892232534,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
34.646827453511825,10532.62773540402,671.3254461370749,72,0,0.0008587837219238281,dplp,2,0.5,0.25,0.3
54.417725793957835,10937.770055539542,2809.8004820331284,72,0,0.0008997917175292969,dplp,2,0.5,0.25,0.3
33.01244558088528,454.3170778317163,802.1248191923979,72,0,0.0009238719940185547,dplp,2,0.5,0.25,0.3
21.087164517260792,1704.060629519806,360.88150178531737,72,0,0.0007390975952148438,dplp,2,0.5,0.25,0.3
84.61973594676488,2500.737382349733,4403.48676572181,72,0,0.0007491111755371094,dplp,2,0.5,0.25,0.3
13.285241410888194,3320.5685810819573,169.66040751724745,72,0,0.0009608268737792969,dplp,2,0.5,0.25,0.3
576.9087717709469,185592.77299557326,195213.03352623832,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
55.575145990748425,193.051002880444,1200.8053497780963,72,0,0.0008060932159423828,dplp,2,0.5,0.25,0.3
115.14746749882022,23523.342660387523,12359.12731423873,72,0,0.0008821487426757812,dplp,2,0.5,0.25,0.3
90.49631222728574,1839.0681081604914,5725.189412075026,72,0,0.0007970333099365234,dplp,2,0.5,0.25,0.3
178.3360117563114,24399.069117273106,29077.57884542581,72,0,0.0010151863098144531,dplp,2,0.5,0.25,0.3
29.52593187451508,3936.6419974386354,668.1886580009794,72,0,0.0008158683776855469,dplp,2,0.5,0.25,0.3
22.768806638073382,821.7242672789657,403.54945852325017,72,0,0.0010709762573242188,dplp,2,0.5,0.25,0.3
40.61025120953655,1190.745353975077,798.4649482009823,72,0,0.0008299350738525391,dplp,2,0.5,0.25,0.3
18.601637219842722,456.4374206645761,318.48437053258766,72,0,0.0008919239044189453,dplp,2,0.5,0.25,0.3
28.562812170149233,114.69247078066282,718.0885914261648,72,0,0.0008368492126464844,dplp,2,0.5,0.25,0.3
34.51162579358484,435.62665393898345,671.3415273172137,72,0,0.0007617473602294922,dplp,2,0.5,0.25,0.3
9.356234125223905,526.6743810606118,76.20032972007613,72,0,0.0009660720825195312,dplp,2,0.5,0.25,0.3
1.624751507876207,65.60837094719513,1.3618797702882013,72,0,0.0019030570983886719,dplp,2,0.5,0.25,0.3
3.8015364236108735,1.8261364581905337,13.737896507530374,72,0,0.0013921260833740234,dplp,2,0.5,0.25,0.3
1.6687250092020174,0.11845605006454422,0.2529534522550082,72,0,0.0008919239044189453,dplp,2,0.5,0.25,0.3
1.360725307735617,3.648864263775399,1.6844289014705158,72,0,0.001087188720703125,dplp,2,0.5,0.25,0.3
5.7544890142681515,18.61156410591713,30.497198944277176,72,0,0.0008859634399414062,dplp,2,0.5,0.25,0.3
4.541270172167431,56.52778768424046,20.62132370128433,72,0,0.0009441375732421875,dplp,2,0.5,0.25,0.3
21.537685008555453,187.26113046066743,290.46416922294696,72,0,0.0008456707000732422,dplp,2,0.5,0.25,0.3
20.857134191376378,23.70124369510137,323.44817169268725,72,0,0.0008628368377685547,dplp,2,0.5,0.25,0.3
99.45048736104737,890.1097741324261,3842.293548668585,72,0,0.0008368492126464844,dplp,2,0.5,0.25,0.3
6.901209050597552,2097.739240752509,47.15710901142236,72,0,0.0009279251098632812,dplp,2,0.5,0.25,0.3
76.36897641743954,190.8296840835825,4316.382537300867,72,0,0.00080108642578125,dplp,2,0.5,0.25,0.3
57.811199084963825,3886.2640037274796,2205.5831396445574,72,0,0.0007967948913574219,dplp,2,0.5,0.25,0.3
131.158480945407,242.58154417666063,6996.355267597661,72,0,0.0007560253143310547,dplp,2,0.5,0.25,0.3
84.49386762019247,2.8388781334907676,5746.801969491496,72,0,0.0007541179656982422,dplp,2,0.5,0.25,0.3
68.98067739801076,573.7821397351435,3740.606809680337,72,0,0.0012841224670410156,dplp,2,0.5,0.25,0.3
40.31620614779423,3419.4958198316367,805.150049746956,72,0,0.0008199214935302734,dplp,2,0.5,0.25,0.3
