rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
14.157418466486565,0.9824682936805903,111.33692349304738,48,0,0.0013387203216552734,random,2,0.5,0.25,0.3
3.1979852719029176,13.445103898698148,9.345553405537927,48,0,0.00273895263671875,random,2,0.5,0.25,0.3
2.1997443218993644,0.044210352391356574,3.784281050464856,48,0,0.0010633468627929688,random,2,0.5,0.25,0.3
4.806539182638401,0.14644682604751563,13.127557914757922,48,0,0.0012798309326171875,random,2,0.5,0.25,0.3
2.3479751628264705,0.015269409431631109,3.8068406371664043,48,0,0.0010318756103515625,random,2,0.5,0.25,0.3
1.7408902254766179,0.008164057043112573,2.1917671425410195,48,0,0.0017421245574951172,random,2,0.5,0.25,0.3
22.555916913870497,467.34876314355006,337.96876472138644,72,0,0.0026009082794189453,random,2,0.5,0.25,0.3
2.6536687251586146,102.85943076095975,3.375576691534839,72,0,0.002240896224975586,random,2,0.5,0.25,0.3
6.498257225790243,1997.840101170611,25.04879569407822,72,0,0.0011630058288574219,random,2,0.5,0.25,0.3
33.898670207862715,6271.685027205002,641.0914835181408,48,0,0.0011301040649414062,random,2,0.5,0.25,0.3
19.958310414865675,3935.72903458657,150.09380539082025,72,0,0.0010988712310791016,random,2,0.5,0.25,0.3
28.984152385647512,669.7843331667582,500.7813733580665,48,0,0.0011436939239501953,random,2,0.5,0.25,0.3
32.27141876659602,56.4390492361249,696.2575331444973,48,0,0.001280069351196289,random,2,0.5,0.25,0.3
5.897021423027687,985.0212148490531,11.147976914415928,72,0,0.003229856491088867,random,2,0.5,0.25,0.3
41.16473708207036,205.1046799109295,1203.0187417624356,48,0,0.0010449886322021484,random,2,0.5,0.25,0.3
36.17864914344376,429.8129516957451,956.4639040586952,48,0,0.0034720897674560547,random,2,0.5,0.25,0.3
8.424369640893755,1471.8932401690108,39.8941279813498,72,0,0.001984834671020508,random,2,0.5,0.25,0.3
15.002274169409134,3652.716414973385,107.42610544985558,72,0,0.001611948013305664,random,2,0.5,0.25,0.3
145.103878819707,1327.9675175103114,15966.752166182358,48,0,0.0014052391052246094,random,2,0.5,0.25,0.3
116.68901233969585,106.84300425160274,6919.418994280764,48,0,0.0015926361083984375,random,2,0.5,0.25,0.3
60.97102280410933,81.43096027047254,2338.851593550386,48,0,0.001032114028930664,random,2,0.5,0.25,0.3
4.512668468341505,1261.412913143585,20.16669136193813,72,0,0.0024728775024414062,random,2,0.5,0.25,0.3
8.534256996262986,1146.9364307757162,14.786457967764917,72,0,0.0010669231414794922,random,2,0.5,0.25,0.3
44.83071909877665,949.9821374714414,1959.2122327243399,48,0,0.0022618770599365234,random,2,0.5,0.25,0.3
28.44277921149351,1018.7945646780316,566.1614470038337,72,0,0.0010311603546142578,random,2,0.5,0.25,0.3
2.6300318112930565,151.37815020931228,5.438550104128268,72,0,0.0025119781494140625,random,2,0.5,0.25,0.3
3.6354602945149304,112.4335421881246,3.6023349755604435,72,0,0.0011262893676757812,random,2,0.5,0.25,0.3
10.77356998704065,39.00482170492226,70.67764757140439,48,0,0.0010309219360351562,random,2,0.5,0.25,0.3
4.526367596428268,0.0037183333345620754,12.929093330021963,24,0,0.062448740005493164,random,2,0.5,0.25,0.3
0.27887311043611396,5.418001647647871,0.07499760752309177,72,0,0.0010590553283691406,random,2,0.5,0.25,0.3
1.4187587463482096,3.3645452861947995,1.316217803406067,48,0,0.0014657974243164062,random,2,0.5,0.25,0.3
4.376618015143745,0.20707824381058604,10.133969233276831,48,0,0.0013968944549560547,random,2,0.5,0.25,0.3
2.7367585688467453,74.44679234007074,4.922041905607991,72,0,0.0011298656463623047,random,2,0.5,0.25,0.3
3.8764310536245916,494.1099387487722,8.759359711466633,72,0,0.0010852813720703125,random,2,0.5,0.25,0.3
40.909563999715026,851.9419774609775,1291.661739331631,48,0,0.0009438991546630859,random,2,0.5,0.25,0.3
30.398177332554592,1199.6845503575244,709.3581810702032,48,0,0.0011630058288574219,random,2,0.5,0.25,0.3
114.67614591518326,4675.378023487107,13141.33646603969,24,0,0.0010008811950683594,random,2,0.5,0.25,0.3
94.24588694275629,8097.956645320188,3220.997085612864,48,0,0.0010378360748291016,random,2,0.5,0.25,0.3
39.57658962445745,81.11306342381283,1359.6155736529163,24,0,0.0009469985961914062,random,2,0.5,0.25,0.3
52.00000968478332,1695.585197748939,1743.2709513146694,48,0,0.0016510486602783203,random,2,0.5,0.25,0.3
17.580791985393947,642.4192274771815,55.684285722589244,48,0,0.0010979175567626953,random,2,0.5,0.25,0.3
19.166629487264142,3487.2176674823404,277.9183485958783,48,0,0.0010328292846679688,random,2,0.5,0.25,0.3
11.026795134193526,1702.5859269423133,120.5036478469142,72,0,0.0010848045349121094,random,2,0.5,0.25,0.3
46.84694902351147,5651.325106954363,887.2110880518018,48,0,0.001149892807006836,random,2,0.5,0.25,0.3
39.85854808280397,7.000993322995882,1126.3633499149103,48,0,0.0010609626770019531,random,2,0.5,0.25,0.3
6.521918207750933,444.41045907013904,13.08889159177655,72,0,0.0010309219360351562,random,2,0.5,0.25,0.3
30.338251912748255,160.87307621978502,559.2285320128163,48,0,0.0010960102081298828,random,2,0.5,0.25,0.3
21.546806960928784,194.7975408384392,318.173624225727,48,0,0.0017011165618896484,random,2,0.5,0.25,0.3
21.33761250335215,33.438287565251606,343.0535952676482,24,0,0.0009312629699707031,random,2,0.5,0.25,0.3
14.164254780820231,3.490024190318246,180.6452880563029,48,0,0.001093149185180664,random,2,0.5,0.25,0.3
9.93780709627445,37.05122005308776,57.71296487067983,48,0,0.0011141300201416016,random,2,0.5,0.25,0.3
8.859719048218768,4.2869304567961395,45.52867239640684,48,0,0.001027822494506836,random,2,0.5,0.25,0.3
1.3162848849815367,12.676640111445877,1.7059168508805866,72,0,0.0010161399841308594,random,2,0.5,0.25,0.3
1.3438991293720544,1.6161274079698915,1.1882066131147462,48,0,0.0011811256408691406,random,2,0.5,0.25,0.3
1.468993938471183,4.752889873094253,1.9531103928294857,48,0,0.0018360614776611328,random,2,0.5,0.25,0.3
7.881906260133917,182.537271856516,61.027774819292354,48,0,0.0016751289367675781,random,2,0.5,0.25,0.3
7.427819556860635,62.90958251617163,30.17255149220122,48,0,0.0011441707611083984,random,2,0.5,0.25,0.3
11.555392053467422,134.12583858627056,78.18561452488429,48,0,0.0011429786682128906,random,2,0.5,0.25,0.3
38.62449776558485,107.85326436615075,842.4234607786499,48,0,0.0010349750518798828,random,2,0.5,0.25,0.3
20.252710936694395,4038.546250103254,379.2217162279242,72,0,0.0015239715576171875,random,2,0.5,0.25,0.3
29.590218496919228,1488.3954421608112,778.4984478154937,72,0,0.0016367435455322266,random,2,0.5,0.25,0.3
50.7992147678753,2479.3211115975732,2328.344688806357,72,0,0.0010750293731689453,random,2,0.5,0.25,0.3
162.01405366331355,225.8066985563314,11148.425420496415,24,0,0.001046895980834961,random,2,0.5,0.25,0.3
179.81207532091295,1833.8243188059307,11904.828050275262,48,0,0.0010199546813964844,random,2,0.5,0.25,0.3
22.766333719479242,8598.03426062899,431.5107815203209,72,0,0.0010769367218017578,random,2,0.5,0.25,0.3
76.40889390643055,3306.2605346024097,3947.803018392847,48,0,0.0010480880737304688,random,2,0.5,0.25,0.3
9.728988008634484,3207.1713166331197,74.38019463092337,72,0,0.0010809898376464844,random,2,0.5,0.25,0.3
57.43110860479533,4.297814465825073,1669.8301134119104,24,0,0.0009930133819580078,random,2,0.5,0.25,0.3
58.72222437271127,45.389221344023746,1948.7222859186961,24,0,0.0015769004821777344,random,2,0.5,0.25,0.3
26.80892899915065,1.1535696032776867e-23,506.88888888890006,24,0,0.0011000633239746094,random,2,0.5,0.25,0.3
1.3547320906122455,293.908458910947,1.5994957713411793,72,0,0.0040929317474365234,random,2,0.5,0.25,0.3
12.934230139080556,34.60060024790429,87.44255618928473,48,0,0.003420114517211914,random,2,0.5,0.25,0.3
10.176146669322318,2.213761492787429,82.32070510287078,48,0,0.00115203857421875,random,2,0.5,0.25,0.3
0.7913333748511618,6.277740887799058,0.4733900345330502,72,0,0.0010559558868408203,random,2,0.5,0.25,0.3
3.9313313367548064,2.682154799778281,9.684041096131734,48,0,0.0013010501861572266,random,2,0.5,0.25,0.3
2.984646935658186,8.62405559051344,6.077660414518305,72,0,0.0012049674987792969,random,2,0.5,0.25,0.3
0.5164482977929472,0.0010807048813694317,0.19675618415994714,48,0,0.0009942054748535156,random,2,0.5,0.25,0.3
0.2042695097986305,0.21416977773123339,0.03321473825603419,48,0,0.0010180473327636719,random,2,0.5,0.25,0.3
3.663456175200981,8.089508331231345,8.061820945687463,48,0,0.0011539459228515625,random,2,0.5,0.25,0.3
1.309371554265631,368.54988893602325,1.2656865274617926,72,0,0.00102996826171875,random,2,0.5,0.25,0.3
86.09119516667522,4264.808564132996,4799.777596231205,48,0,0.0012788772583007812,random,2,0.5,0.25,0.3
20.19727689175654,21278.11994887952,223.91721072816594,48,0,0.0028009414672851562,random,2,0.5,0.25,0.3
93.87074389536423,3708.2433237009195,5442.729416644851,48,0,0.0010402202606201172,random,2,0.5,0.25,0.3
7.0739278105841015,482.094294161072,27.81610798976858,72,0,0.001062154769897461,random,2,0.5,0.25,0.3
10.74064357874808,1442.0054848171224,96.26642974862905,72,0,0.0013649463653564453,random,2,0.5,0.25,0.3
11.264266621985229,1177.9829225737549,73.56521992449342,72,0,0.0019278526306152344,random,2,0.5,0.25,0.3
31.979273585256472,45.65698450222254,1013.7922178904042,48,0,0.0018947124481201172,random,2,0.5,0.25,0.3
27.190055812883507,20.43670627710219,738.9808700879385,48,0,0.0013320446014404297,random,2,0.5,0.25,0.3
204.24015405176,29064.721772709236,27461.11010047085,72,0,0.0010342597961425781,random,2,0.5,0.25,0.3
65.71758508697494,510.51854239652783,3207.370525412367,48,0,0.0010268688201904297,random,2,0.5,0.25,0.3
41.26501466979407,10196.4825718089,585.2909639286738,72,0,0.0013082027435302734,random,2,0.5,0.25,0.3
199.64938330681537,0.07062902675493894,17045.934369353912,24,0,0.0010340213775634766,random,2,0.5,0.25,0.3
391.91880405219894,4.1488277598362794e-24,9456.22222222249,24,0,0.0010409355163574219,random,2,0.5,0.25,0.3
55.943081326220764,255.9522588090018,2960.460723728896,48,0,0.0010929107666015625,random,2,0.5,0.25,0.3
37.731000158335334,1513.370813449923,905.6691357288,72,0,0.0010342597961425781,random,2,0.5,0.25,0.3
35.141784950126564,49.645490822038276,677.8632166744256,48,0,0.0009987354278564453,random,2,0.5,0.25,0.3
17.162863680671983,43.3350720336042,204.21995308700355,48,0,0.0017390251159667969,random,2,0.5,0.25,0.3
0.9726085088522425,34.29259973428705,0.9445071308890908,48,0,0.0012600421905517578,random,2,0.5,0.25,0.3
3.8176886928184572,36.10977550037714,13.507124618718303,72,0,0.0010449886322021484,random,2,0.5,0.25,0.3
2.2113522709694093,4.796774282400047,3.7909792499854507,48,0,0.0011451244354248047,random,2,0.5,0.25,0.3
0.11227257704160011,1.637491922812572,0.01222089044768034,72,0,0.00102996826171875,random,2,0.5,0.25,0.3
0.3512275604990538,0.6229516160369198,0.06263386565718905,72,0,0.0027718544006347656,random,2,0.5,0.25,0.3
0.1673324728909991,5.746015418174868,0.025552660187621857,72,0,0.0018470287322998047,random,2,0.5,0.25,0.3
21.270456811793988,37.82937752655443,282.46851290117934,48,0,0.0013072490692138672,random,2,0.5,0.25,0.3
7.350383279748044,3583.9617428230745,30.872485172535576,48,0,0.0013120174407958984,random,2,0.5,0.25,0.3
85.58835456838463,8893.047214576889,6451.485200637369,48,0,0.0011897087097167969,random,2,0.5,0.25,0.3
27.261080152141254,2.516259676200857,416.37931053351923,48,0,0.0010330677032470703,random,2,0.5,0.25,0.3
13.264057198617474,0.022813312030320446,125.59786020409017,24,0,0.001051187515258789,random,2,0.5,0.25,0.3
2.270838733649257,39.46639262625243,4.715653724794287,72,0,0.001291036605834961,random,2,0.5,0.25,0.3
1.1101390319023647,173.11107201208097,0.8922615061487255,72,0,0.0011489391326904297,random,2,0.5,0.25,0.3
3.668310248609391,433.9590053832864,7.604754250851694,72,0,0.0016932487487792969,random,2,0.5,0.25,0.3
4.722018419320475,820.8998676246398,20.652785599457264,72,0,0.0017271041870117188,random,2,0.5,0.25,0.3
47.32656154466855,637.9844968197119,2227.2094380298154,48,0,0.0010418891906738281,random,2,0.5,0.25,0.3
9.783445576922487,2903.2266338797835,53.96718206014399,72,0,0.0011088848114013672,random,2,0.5,0.25,0.3
20.73381763806198,9756.765611317971,201.61572892670722,72,0,0.0010597705841064453,random,2,0.5,0.25,0.3
110.92531615075167,5778.511078318325,6142.269348572986,72,0,0.001039266586303711,random,2,0.5,0.25,0.3
34.87126605253175,3508.0016933796906,909.1868082458832,72,0,0.0011091232299804688,random,2,0.5,0.25,0.3
17.289325012984968,905.9518820917515,102.0745397367438,48,0,0.0010449886322021484,random,2,0.5,0.25,0.3
42.179601920528384,1500.7368479610313,1203.6497613165232,48,0,0.0010199546813964844,random,2,0.5,0.25,0.3
22.410677620915656,9.87966556221401,339.2784091267045,48,0,0.0010187625885009766,random,2,0.5,0.25,0.3
3.3526313215614327,76.56585228537473,7.172709115589602,48,0,0.0019540786743164062,random,2,0.5,0.25,0.3
7.872810997169791,0.503460727509533,45.48618692841347,48,0,0.0012638568878173828,random,2,0.5,0.25,0.3
1.1251425533288382,0.006680914698870705,0.9471221587903558,48,0,0.0011248588562011719,random,2,0.5,0.25,0.3
0.127585327364649,5.529133170922212,0.01611516587048673,48,0,0.0014140605926513672,random,2,0.5,0.25,0.3
2.173420716159532,8.875381346670652,1.5445253140538495,48,0,0.0009982585906982422,random,2,0.5,0.25,0.3
0.6357527197411564,0.00657329199381589,0.19730383675402408,48,0,0.0010039806365966797,random,2,0.5,0.25,0.3
5.396604087434037,70.61032821633678,17.488730260656634,72,0,0.0011701583862304688,random,2,0.5,0.25,0.3
28.372905856394365,0.7978969603235925,535.4395015886361,48,0,0.0010340213775634766,random,2,0.5,0.25,0.3
13.544302607782898,3473.1348185171532,165.96941589286212,72,0,0.0009658336639404297,random,2,0.5,0.25,0.3
78.99659001538848,20438.896663276388,2774.002436710433,72,0,0.001222848892211914,random,2,0.5,0.25,0.3
4.375096863436418,4976.850626523056,12.025936143746238,72,0,0.001165151596069336,random,2,0.5,0.25,0.3
6.54852761186033,546.0632339629567,14.44649133408914,72,0,0.0010600090026855469,random,2,0.5,0.25,0.3
3.94404907114455,1045.4508654638244,13.268630348853323,72,0,0.0012049674987792969,random,2,0.5,0.25,0.3
14.178843672298571,3241.7032348636653,76.20877774757626,72,0,0.0015978813171386719,random,2,0.5,0.25,0.3
26.360379567952616,261.47995936601006,400.0490422631131,48,0,0.0014331340789794922,random,2,0.5,0.25,0.3
6.6950125126846025,1094.9335930678017,36.49512060252663,72,0,0.0011849403381347656,random,2,0.5,0.25,0.3
64.12224935021325,632.6139287472116,3358.362424619323,48,0,0.0010170936584472656,random,2,0.5,0.25,0.3
57.4261485116321,3561.461918853812,2597.9630363282336,48,0,0.002032041549682617,random,2,0.5,0.25,0.3
63.381597108864746,22301.946308769682,3163.406401996713,72,0,0.0010149478912353516,random,2,0.5,0.25,0.3
32.53772339422482,11410.889269890009,541.1322207085169,72,0,0.0010142326354980469,random,2,0.5,0.25,0.3
95.14320431849985,8264.222720020065,5575.234139043715,48,0,0.0011260509490966797,random,2,0.5,0.25,0.3
16.167821466374853,2189.155038663044,119.8198482823917,48,0,0.0010559558868408203,random,2,0.5,0.25,0.3
102.78032140387849,11325.362002763222,6618.137660418509,72,0,0.0019800662994384766,random,2,0.5,0.25,0.3
163.09280908014932,23338.412611940836,16911.264592336283,48,0,0.001260995864868164,random,2,0.5,0.25,0.3
9.992781331031342,12.157932591474326,89.29866198550887,48,0,0.0031926631927490234,random,2,0.5,0.25,0.3
5.650542494774117,77.37003309195126,9.906547895602792,48,0,0.0013191699981689453,random,2,0.5,0.25,0.3
19.764365439709817,377.27792690322457,334.8313340543918,48,0,0.0011548995971679688,random,2,0.5,0.25,0.3
3.6515990434184933,7.800738086272581,7.924124063699104,48,0,0.0023679733276367188,random,2,0.5,0.25,0.3
1.3053699185610692,1.8020654610059708,1.2090730414367288,48,0,0.0013079643249511719,random,2,0.5,0.25,0.3
0.5246498833465573,0.0005878873553425558,0.22917065377496335,48,0,0.001135110855102539,random,2,0.5,0.25,0.3
0.4398385433741243,6.767383248986818,0.1923434853574371,72,0,0.0012352466583251953,random,2,0.5,0.25,0.3
5.21321339971676,582.0834877145138,11.005851503938871,72,0,0.0015609264373779297,random,2,0.5,0.25,0.3
87.55026355513613,3986.4820416779185,4776.258537748446,48,0,0.0011322498321533203,random,2,0.5,0.25,0.3
155.54418682739689,20761.225403169243,16826.74724137556,48,0,0.0013277530670166016,random,2,0.5,0.25,0.3
120.15156167524704,0.01579733894827647,4889.716663177333,24,0,0.0016450881958007812,random,2,0.5,0.25,0.3
17.65432548465894,296.4205869310894,267.26624532795876,48,0,0.0010619163513183594,random,2,0.5,0.25,0.3
9.477251614125672,825.8232210454717,54.981636879245485,72,0,0.0019152164459228516,random,2,0.5,0.25,0.3
45.71061784101364,1769.3307548495777,906.8252536199094,48,0,0.0015630722045898438,random,2,0.5,0.25,0.3
49.6483526343065,69.89352687198279,1850.3019445528578,48,0,0.0013339519500732422,random,2,0.5,0.25,0.3
32.746000522827366,385.4482685122919,1005.9675875723118,48,0,0.0010838508605957031,random,2,0.5,0.25,0.3
10.178863821986692,3772.08137005756,44.1066926935568,72,0,0.0013768672943115234,random,2,0.5,0.25,0.3
87.41128465992848,296.2269751686899,4213.270605659868,48,0,0.0012791156768798828,random,2,0.5,0.25,0.3
120.08446011632994,2454.8596921072617,10220.8640104534,48,0,0.002856731414794922,random,2,0.5,0.25,0.3
116.96461207028854,3154.1985262908383,7618.699071236326,48,0,0.001277923583984375,random,2,0.5,0.25,0.3
106.47458383669445,17288.162767353828,10049.865017008444,48,0,0.0016090869903564453,random,2,0.5,0.25,0.3
92.78560994930392,3552.3053031380423,6030.336057696363,48,0,0.0019788742065429688,random,2,0.5,0.25,0.3
12.104783150345515,970.949583223062,108.77275939674978,48,0,0.0012860298156738281,random,2,0.5,0.25,0.3
6.492048275348434,922.1474699193853,19.932710182921202,72,0,0.0011081695556640625,random,2,0.5,0.25,0.3
19.97248784738401,18.01770932959966,287.96459440189113,24,0,0.0011348724365234375,random,2,0.5,0.25,0.3
53.53296967179681,2503.645173606147,1907.461177849684,72,0,0.0021200180053710938,random,2,0.5,0.25,0.3
0.4770583264780767,7.301467877783427,0.14519026446070046,72,0,0.0010178089141845703,random,2,0.5,0.25,0.3
7.017476857717927,31.23536058898634,48.27349573857101,48,0,0.0012352466583251953,random,2,0.5,0.25,0.3
0.389476234112009,0.038959027590345564,0.09520144090972675,48,0,0.001374959945678711,random,2,0.5,0.25,0.3
0.7484973123400678,0.046601799360744385,0.4191231234259059,48,0,0.0011188983917236328,random,2,0.5,0.25,0.3
4.353032269168792,37.74874317830969,7.162123981749947,48,0,0.0009779930114746094,random,2,0.5,0.25,0.3
19.2505455116345,11.22461837605293,291.9814281507496,48,0,0.0010769367218017578,random,2,0.5,0.25,0.3
56.307527911159205,59.23265182563687,3016.0921985172245,48,0,0.0010769367218017578,random,2,0.5,0.25,0.3
