rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
108.23738990447083,764.9610065764473,4529.686607525974,72,0,0.0013098716735839844,ud_ldp,2,0.5,0.25,0.3
52.516650341709486,142.11619237469927,2098.386248653052,72,0,0.0012350082397460938,ud_ldp,2,0.5,0.25,0.3
18.546049849659386,1891.1395162233073,116.36441847907399,72,0,0.0015759468078613281,ud_ldp,2,0.5,0.25,0.3
29.35554073659305,1.675435682684108,681.6307190941963,72,0,0.001355886459350586,ud_ldp,2,0.5,0.25,0.3
13.088326053532542,164.04297141383836,130.86785249345374,72,0,0.001402139663696289,ud_ldp,2,0.5,0.25,0.3
1.5272294624197589,6.721168196475406,2.3246904827165156,72,0,0.0021288394927978516,ud_ldp,2,0.5,0.25,0.3
0.35036119839534763,0.8748507419447643,0.09734215987259093,72,0,0.001512765884399414,ud_ldp,2,0.5,0.25,0.3
0.7027508878906453,1.3813948198384807,0.33371059607291437,72,0,0.0016300678253173828,ud_ldp,2,0.5,0.25,0.3
1.5297465210979606,0.08204073782432546,1.928938775747876,72,0,0.0013020038604736328,ud_ldp,2,0.5,0.25,0.3
11.177619173092912,35.61256070431381,59.81066366288467,72,0,0.0019218921661376953,ud_ldp,2,0.5,0.25,0.3
11.26791028394054,747.1880671264797,67.36594157070074,72,0,0.005785226821899414,ud_ldp,2,0.5,0.25,0.3
116.11730755594665,7442.871818093795,8351.616569818378,72,0,0.00148773193359375,ud_ldp,2,0.5,0.25,0.3
15.070906281867092,38766.66014319061,149.6852215933907,72,0,0.00220489501953125,ud_ldp,2,0.5,0.25,0.3
9.096519555658036,12654.753775218383,80.18299045794868,72,0,0.003939628601074219,ud_ldp,2,0.5,0.25,0.3
117.71518561745569,16297.124843059779,8787.323796071194,72,0,0.0011730194091796875,ud_ldp,2,0.5,0.25,0.3
75.14440438123577,5.649743082221685,3416.580518203224,72,0,0.0013780593872070312,ud_ldp,2,0.5,0.25,0.3
221.21551292618005,52856.54446334028,30332.625450654607,72,0,0.001397848129272461,ud_ldp,2,0.5,0.25,0.3
122.0921776535826,1337.5117784344309,5890.705690473802,72,0,0.0013246536254882812,ud_ldp,2,0.5,0.25,0.3
82.6204574667867,2810.6773191169873,4483.055712348855,72,0,0.0017671585083007812,ud_ldp,2,0.5,0.25,0.3
11.964285840537606,5007.610382112621,138.25131500359768,72,0,0.004803180694580078,ud_ldp,2,0.5,0.25,0.3
40.859494636983754,13490.431808153391,1513.1930152921386,72,0,0.001470327377319336,ud_ldp,2,0.5,0.25,0.3
43.32807826402137,39230.965476155965,1538.7950065148023,72,0,0.001516103744506836,ud_ldp,2,0.5,0.25,0.3
56.68133341221053,31410.387714559565,3152.3031215972333,72,0,0.0017440319061279297,ud_ldp,2,0.5,0.25,0.3
3.803838976205961,15136.879144661427,9.872476728284381,72,0,0.0012331008911132812,ud_ldp,2,0.5,0.25,0.3
8.604380018402557,5263.370230838539,45.470512689385394,72,0,0.0021877288818359375,ud_ldp,2,0.5,0.25,0.3
16.02122433479582,4392.356430315472,212.83477554912352,72,0,0.0014526844024658203,ud_ldp,2,0.5,0.25,0.3
61.97908193119861,569.4146039291069,1300.201669675923,72,0,0.0013320446014404297,ud_ldp,2,0.5,0.25,0.3
8.475147351918467,1765.2402969253235,63.12551728741315,72,0,0.0014309883117675781,ud_ldp,2,0.5,0.25,0.3
13.744009555200858,857.6031441438098,81.38364527134014,72,0,0.0015120506286621094,ud_ldp,2,0.5,0.25,0.3
2.1236297418947645,631.3313951189906,1.7786498335783147,72,0,0.0015919208526611328,ud_ldp,2,0.5,0.25,0.3
20.816484348460275,47.30319610948545,408.84564164561624,72,0,0.0021321773529052734,ud_ldp,2,0.5,0.25,0.3
10.61307721096392,0.1884821944818084,77.49365321688599,72,0,0.001344919204711914,ud_ldp,2,0.5,0.25,0.3
0.4876832505245269,14.197858870866797,0.0961308809831154,72,0,0.001547098159790039,ud_ldp,2,0.5,0.25,0.3
1.5112740330517416,4.62180962651642,1.6750569958609678,72,0,0.0013570785522460938,ud_ldp,2,0.5,0.25,0.3
5.164753675744418,8.180675781967006,26.671193414074267,72,0,0.0013759136199951172,ud_ldp,2,0.5,0.25,0.3
11.13029563506773,82.59415545714742,81.35508139284546,72,0,0.0013499259948730469,ud_ldp,2,0.5,0.25,0.3
35.40087680840874,881.0210037323255,867.0240987337937,72,0,0.0016319751739501953,ud_ldp,2,0.5,0.25,0.3
8.631735368468755,2418.3438113519937,66.041577537992,72,0,0.0013580322265625,ud_ldp,2,0.5,0.25,0.3
17.273679690630544,4087.6498006429465,293.6936207833915,72,0,0.0013692378997802734,ud_ldp,2,0.5,0.25,0.3
172.52141875109933,120.40748748111152,10330.852610763892,72,0,0.0015208721160888672,ud_ldp,2,0.5,0.25,0.3
314.5882828560591,30288.402073817513,37070.16091261322,72,0,0.0012679100036621094,ud_ldp,2,0.5,0.25,0.3
40.51363018050377,21299.678282776946,631.0824589502487,72,0,0.0018298625946044922,ud_ldp,2,0.5,0.25,0.3
9.817932328453814,20927.9946410613,86.39867796125323,72,0,0.001589059829711914,ud_ldp,2,0.5,0.25,0.3
81.9197776522247,4847.206815126044,6514.745005504701,72,0,0.001230001449584961,ud_ldp,2,0.5,0.25,0.3
28.929737644134608,18888.591925147364,810.8285233947418,72,0,0.0013890266418457031,ud_ldp,2,0.5,0.25,0.3
19.515499250014052,7679.282505987613,309.9518303545682,72,0,0.0014677047729492188,ud_ldp,2,0.5,0.25,0.3
15.203113745467997,8814.040367856736,223.0059339216945,72,0,0.0015578269958496094,ud_ldp,2,0.5,0.25,0.3
95.96357754932879,3212.402797703278,5946.032238681509,72,0,0.0019042491912841797,ud_ldp,2,0.5,0.25,0.3
157.1591643399965,28189.771842828366,24014.550405893384,72,0,0.0012710094451904297,ud_ldp,2,0.5,0.25,0.3
9.500194632665085,2077.5385323232003,68.33119538067754,72,0,0.001196146011352539,ud_ldp,2,0.5,0.25,0.3
3.8327868148306004,1646.8260264218343,14.551430122101698,72,0,0.001477956771850586,ud_ldp,2,0.5,0.25,0.3
10.634689403774859,1550.6419576121355,75.5556555643734,72,0,0.0014379024505615234,ud_ldp,2,0.5,0.25,0.3
10.160545871929973,1628.7588034800983,79.11891443626085,72,0,0.0015270709991455078,ud_ldp,2,0.5,0.25,0.3
1.2649139240956475,715.3364337075574,1.1728354006693695,72,0,0.0014867782592773438,ud_ldp,2,0.5,0.25,0.3
30.84510024308913,5.4661469236118,582.2427451102701,72,0,0.0010411739349365234,ud_ldp,2,0.5,0.25,0.3
14.84069052001853,3.514867001129721,115.08625634574634,72,0,0.0013341903686523438,ud_ldp,2,0.5,0.25,0.3
0.7948505105628346,4.620577842035057,0.48390481455322804,72,0,0.0021009445190429688,ud_ldp,2,0.5,0.25,0.3
2.0247963886414686,1.170287981518821,1.5209731800493567,72,0,0.0016982555389404297,ud_ldp,2,0.5,0.25,0.3
0.7078084254154464,0.5856059889831018,0.383714127994643,72,0,0.0015380382537841797,ud_ldp,2,0.5,0.25,0.3
2.1084042207379317,99.42294750411433,3.3914809681328144,72,0,0.0035381317138671875,ud_ldp,2,0.5,0.25,0.3
1.8727938709084353,551.6506545637019,2.6609682657183527,72,0,0.001428842544555664,ud_ldp,2,0.5,0.25,0.3
49.86087499118022,1325.9224770919134,1925.0806306781185,72,0,0.0012960433959960938,ud_ldp,2,0.5,0.25,0.3
82.4685692148511,17301.482214407133,3993.4276063455522,72,0,0.0028700828552246094,ud_ldp,2,0.5,0.25,0.3
144.11213575209314,10826.920412187026,8190.443759530794,72,0,0.001413106918334961,ud_ldp,2,0.5,0.25,0.3
43.65695224437903,13240.54559247905,1884.9607511690162,72,0,0.0016779899597167969,ud_ldp,2,0.5,0.25,0.3
139.47892904924416,779.5761749906997,11794.983875826765,72,0,0.0018990039825439453,ud_ldp,2,0.5,0.25,0.3
147.66567714095345,216.63247116196075,10759.539102358385,72,0,0.0013501644134521484,ud_ldp,2,0.5,0.25,0.3
15.258238845292741,8551.456835203788,217.91228246406914,72,0,0.0014719963073730469,ud_ldp,2,0.5,0.25,0.3
40.55604499605784,18068.989703625655,745.4292626169691,72,0,0.0016040802001953125,ud_ldp,2,0.5,0.25,0.3
5.862494415913894,7057.563570201397,27.378745341956705,72,0,0.001561880111694336,ud_ldp,2,0.5,0.25,0.3
11.189522648337185,5113.240088262791,120.98667963228799,72,0,0.005055904388427734,ud_ldp,2,0.5,0.25,0.3
5.439165783151444,2420.1127407917825,17.142847815894033,72,0,0.0012769699096679688,ud_ldp,2,0.5,0.25,0.3
17.428615553488484,1421.6969216192,293.91524101296915,72,0,0.0012941360473632812,ud_ldp,2,0.5,0.25,0.3
10.876852956049554,934.249188228735,51.334221495637884,72,0,0.0019588470458984375,ud_ldp,2,0.5,0.25,0.3
88.88781369047828,7905.016351351165,5326.436938888415,72,0,0.0018589496612548828,ud_ldp,2,0.5,0.25,0.3
17.11729624075333,257.1386029412281,223.67003551010342,72,0,0.0018851757049560547,ud_ldp,2,0.5,0.25,0.3
0.3131182097933587,24.757621743707375,0.01530066633053796,72,0,0.003251791000366211,ud_ldp,2,0.5,0.25,0.3
2.147539294017724,0.34101288768512555,1.6480621356103973,72,0,0.0013339519500732422,ud_ldp,2,0.5,0.25,0.3
2.7915756396035505,6.8857089213024665,4.381142291286937,72,0,0.0033011436462402344,ud_ldp,2,0.5,0.25,0.3
0.31906962514360027,1.8187081200665112,0.0841858230005007,72,0,0.0013470649719238281,ud_ldp,2,0.5,0.25,0.3
1.9344452896481121,2.453537140839843,2.204560339312991,72,0,0.0030367374420166016,ud_ldp,2,0.5,0.25,0.3
3.110981700981854,133.21723519306346,5.028373676007224,72,0,0.0014908313751220703,ud_ldp,2,0.5,0.25,0.3
7.325246519101006,1868.7590367411774,38.81103331425924,72,0,0.0041332244873046875,ud_ldp,2,0.5,0.25,0.3
148.08152497793444,25072.793810311716,19745.56734370824,72,0,0.0017719268798828125,ud_ldp,2,0.5,0.25,0.3
246.18906515508044,1222.0587348547172,41679.403834127814,72,0,0.0014348030090332031,ud_ldp,2,0.5,0.25,0.3
106.16823514860151,6175.83419987551,7267.822814035215,72,0,0.0012199878692626953,ud_ldp,2,0.5,0.25,0.3
30.731201130593742,613.3056305114611,312.76949440638583,72,0,0.001249074935913086,ud_ldp,2,0.5,0.25,0.3
46.74362640715727,2.0586795292390625,1389.5672787470628,72,0,0.0014858245849609375,ud_ldp,2,0.5,0.25,0.3
82.97720029781512,1632.447908735493,2552.227400683195,72,0,0.0012989044189453125,ud_ldp,2,0.5,0.25,0.3
2.057756722898193,1193.4946659405346,1.3684953516846043,72,0,0.0013649463653564453,ud_ldp,2,0.5,0.25,0.3
3.642456216545635,345.5004525433394,10.241486165875441,72,0,0.0029458999633789062,ud_ldp,2,0.5,0.25,0.3
7.980052023757618,786.2013088872862,63.41795925462313,72,0,0.0014138221740722656,ud_ldp,2,0.5,0.25,0.3
25.130474830244324,540.7176628799056,435.5468189023702,72,0,0.001322031021118164,ud_ldp,2,0.5,0.25,0.3
102.55869899116794,2.759376465148525,4527.955332996431,72,0,0.0014209747314453125,ud_ldp,2,0.5,0.25,0.3
86.29689910478945,400.92399959221774,6937.1450051213615,72,0,0.0013098716735839844,ud_ldp,2,0.5,0.25,0.3
103.32409470209863,42.50436813142274,7134.452157054505,72,0,0.0012438297271728516,ud_ldp,2,0.5,0.25,0.3
304.3990682040446,91001.03847746931,75651.21595235402,72,0,0.0028700828552246094,ud_ldp,2,0.5,0.25,0.3
45.92199439523312,0.04539600712586131,1326.999600410619,72,0,0.003269195556640625,ud_ldp,2,0.5,0.25,0.3
33.2705619686433,6.190229701911034,599.3273330887743,72,0,0.0013837814331054688,ud_ldp,2,0.5,0.25,0.3
5.857421099401499,417.29492961706814,11.608880877764358,72,0,0.0014541149139404297,ud_ldp,2,0.5,0.25,0.3
8.305066441693489,3.781524412757277,39.00573380539554,72,0,0.003679037094116211,ud_ldp,2,0.5,0.25,0.3
1.9409157989176815,2.583997075174807e-22,1.5555555555934444,72,0,0.002655029296875,ud_ldp,2,0.5,0.25,0.3
0.4267065805756166,0.37675410722591335,0.1471120876960503,72,0,0.003604888916015625,ud_ldp,2,0.5,0.25,0.3
0.7079258668275978,2.3205965777512656,0.22530921137847915,72,0,0.0015468597412109375,ud_ldp,2,0.5,0.25,0.3
1.215503123898528,103.27392468401872,0.5427333074403198,72,0,0.0013151168823242188,ud_ldp,2,0.5,0.25,0.3
39.42210484102644,25.372552395081545,1460.1802234461704,72,0,0.002151966094970703,ud_ldp,2,0.5,0.25,0.3
110.40139107691357,20.261447072844117,10063.195243589596,72,0,0.0012459754943847656,ud_ldp,2,0.5,0.25,0.3
50.54714558270129,35909.84120044915,1003.6494087090709,72,0,0.0017406940460205078,ud_ldp,2,0.5,0.25,0.3
99.06838186284033,90.67423260180887,7625.471847925811,72,0,0.002299070358276367,ud_ldp,2,0.5,0.25,0.3
43.40398986878803,0.1613072913823407,1364.466655138189,72,0,0.001317739486694336,ud_ldp,2,0.5,0.25,0.3
5.0893365868977725,1418.6308267291477,25.264604577665683,72,0,0.002202272415161133,ud_ldp,2,0.5,0.25,0.3
191.65456381406275,34880.449489405815,23456.07393693016,72,0,0.0015411376953125,ud_ldp,2,0.5,0.25,0.3
7.156201558862804,4845.77658124424,15.7428078234555,72,0,0.003551959991455078,ud_ldp,2,0.5,0.25,0.3
6.404226015871461,1372.7208219881684,37.08887667922945,72,0,0.002063274383544922,ud_ldp,2,0.5,0.25,0.3
19.05038170599315,4035.638044512651,351.83015122963843,72,0,0.0018391609191894531,ud_ldp,2,0.5,0.25,0.3
128.1209387384037,8.818131645531212,10831.78921548273,72,0,0.001438140869140625,ud_ldp,2,0.5,0.25,0.3
5.14273299540081,44164.281964408176,12.825729798979474,72,0,0.0016021728515625,ud_ldp,2,0.5,0.25,0.3
253.35797618623045,698.8025687762803,34725.37708755058,72,0,0.0012590885162353516,ud_ldp,2,0.5,0.25,0.3
26.183822977416234,19129.36970820923,253.57220616452244,72,0,0.0013823509216308594,ud_ldp,2,0.5,0.25,0.3
9.904964538222515,7952.910452707393,88.40639880281162,72,0,0.0030851364135742188,ud_ldp,2,0.5,0.25,0.3
16.06854761726923,1945.3514510534326,187.8251681506891,72,0,0.001462697982788086,ud_ldp,2,0.5,0.25,0.3
57.4088709121378,95.50556253048818,2504.0277825596972,72,0,0.004285097122192383,ud_ldp,2,0.5,0.25,0.3
21.696619469389578,200.95110363632168,276.18844799705874,72,0,0.001374959945678711,ud_ldp,2,0.5,0.25,0.3
1.441233549182055,118.2790263479864,1.2220188828232084,72,0,0.0015740394592285156,ud_ldp,2,0.5,0.25,0.3
2.543652864541848,7.320344569505491,4.20641531079996,72,0,0.0019252300262451172,ud_ldp,2,0.5,0.25,0.3
2.9662632458225433,0.01924068426986236,5.698369636558198,72,0,0.0022368431091308594,ud_ldp,2,0.5,0.25,0.3
0.3671444697578182,3.8296370218709987,0.11755466951345633,72,0,0.002034902572631836,ud_ldp,2,0.5,0.25,0.3
0.7495175512419782,0.4933424965111423,0.3810587431475046,72,0,0.0019488334655761719,ud_ldp,2,0.5,0.25,0.3
11.659946510128222,0.6991160367364738,111.53216658196004,72,0,0.0013477802276611328,ud_ldp,2,0.5,0.25,0.3
45.23012063124704,0.5110653509321454,1146.3380725939678,72,0,0.0014960765838623047,ud_ldp,2,0.5,0.25,0.3
136.66610128077158,15800.158675635897,13582.845492286397,72,0,0.002023935317993164,ud_ldp,2,0.5,0.25,0.3
46.58941699455274,45540.0113620242,1642.825824041668,72,0,0.0014331340789794922,ud_ldp,2,0.5,0.25,0.3
120.76896696033604,7873.707327058556,9129.651135306694,72,0,0.0023610591888427734,ud_ldp,2,0.5,0.25,0.3
5.833198773121839,1367.2968778994382,30.46913373426405,72,0,0.0039331912994384766,ud_ldp,2,0.5,0.25,0.3
46.2595199210772,2092.7847401099248,1577.6984368905335,72,0,0.0028090476989746094,ud_ldp,2,0.5,0.25,0.3
27.426932219149702,2.628114780790187,543.6000650408231,72,0,0.0037279129028320312,ud_ldp,2,0.5,0.25,0.3
28.579608847683073,598.0154318823587,472.6543304853265,72,0,0.0012860298156738281,ud_ldp,2,0.5,0.25,0.3
34.244220403522775,943.2051275117404,1028.986606749574,72,0,0.0016407966613769531,ud_ldp,2,0.5,0.25,0.3
41.39376648295395,46.82798106174271,902.0977274726052,72,0,0.0015628337860107422,ud_ldp,2,0.5,0.25,0.3
10.843246203988373,3205.2101765513476,61.345644440799084,72,0,0.0014948844909667969,ud_ldp,2,0.5,0.25,0.3
70.56695177152955,3.6122389052803143,3361.7776582170386,72,0,0.002660036087036133,ud_ldp,2,0.5,0.25,0.3
2.287143611970003,2093.9545921977847,3.0545964816937765,72,0,0.0013189315795898438,ud_ldp,2,0.5,0.25,0.3
52.82827456538199,1610.8821474036624,1748.1476948254913,72,0,0.001329183578491211,ud_ldp,2,0.5,0.25,0.3
132.31255228767375,17182.594929589748,14297.19690661144,72,0,0.0014660358428955078,ud_ldp,2,0.5,0.25,0.3
3.7611849008389084,153.26000396812836,12.039942763141632,72,0,0.002048969268798828,ud_ldp,2,0.5,0.25,0.3
31.99744720432161,31.58141112804864,435.32773219062057,72,0,0.002020120620727539,ud_ldp,2,0.5,0.25,0.3
13.169474426498937,181.06067945950724,118.65087863509201,72,0,0.0016849040985107422,ud_ldp,2,0.5,0.25,0.3
1.5835970869001783,0.03908604134977567,1.933409930640276,72,0,0.001466989517211914,ud_ldp,2,0.5,0.25,0.3
0.13947002975655629,1.7799832592086586,0.0066117688542493246,72,0,0.002187013626098633,ud_ldp,2,0.5,0.25,0.3
1.121338985170162,0.1745869535495678,0.4712567611547936,72,0,0.0013687610626220703,ud_ldp,2,0.5,0.25,0.3
0.4775757060124983,1.3682180701018265,0.10323527512923945,72,0,0.0033609867095947266,ud_ldp,2,0.5,0.25,0.3
0.15779533286343891,0.712780608372764,0.011318439066544504,72,0,0.0043070316314697266,ud_ldp,2,0.5,0.25,0.3
9.207842309285015,45.95005629460302,55.3398056956157,72,0,0.001249074935913086,ud_ldp,2,0.5,0.25,0.3
164.69772076835898,25245.126558964283,18086.83833293489,72,0,0.006166934967041016,ud_ldp,2,0.5,0.25,0.3
86.61455039208109,23211.707571597548,2701.970396413171,72,0,0.0018868446350097656,ud_ldp,2,0.5,0.25,0.3
55.5427650954196,43131.567001252864,1534.4276120136062,72,0,0.003596067428588867,ud_ldp,2,0.5,0.25,0.3
398.7582459362736,96861.22451698473,74079.25993839763,72,0,0.0013082027435302734,ud_ldp,2,0.5,0.25,0.3
45.94611699995012,983.8556391136636,1099.6548644016605,72,0,0.003832101821899414,ud_ldp,2,0.5,0.25,0.3
61.813869598834124,438.6582420312134,3548.455105198221,72,0,0.0013172626495361328,ud_ldp,2,0.5,0.25,0.3
69.2870044841649,28.795173924104144,3059.1979783132615,72,0,0.0015101432800292969,ud_ldp,2,0.5,0.25,0.3
170.7301747750767,6868.460758116391,9283.367533991257,72,0,0.0012629032135009766,ud_ldp,2,0.5,0.25,0.3
17.313077253401097,2504.05403308599,223.6448039393039,72,0,0.0037610530853271484,ud_ldp,2,0.5,0.25,0.3
17.323349947618766,4763.001265568723,297.34341553427333,72,0,0.0014171600341796875,ud_ldp,2,0.5,0.25,0.3
554.2817231360964,279365.20076524443,207732.80890380839,72,0,0.0025069713592529297,ud_ldp,2,0.5,0.25,0.3
81.44574845351883,33224.3289424826,5552.423687856055,72,0,0.0037980079650878906,ud_ldp,2,0.5,0.25,0.3
318.3506781242001,0.1508181665730788,33392.97627812763,72,0,0.0011692047119140625,ud_ldp,2,0.5,0.25,0.3
7.805266648433104,20745.149351536726,60.261664649342414,72,0,0.00458216667175293,ud_ldp,2,0.5,0.25,0.3
107.15010816272175,238.56579363177408,9852.041866192389,72,0,0.0017118453979492188,ud_ldp,2,0.5,0.25,0.3
127.02411400622863,1.74980015334455e-21,5431.999999993847,72,0,0.003634929656982422,ud_ldp,2,0.5,0.25,0.3
3.8708225761686723,3055.555845274405,9.976371756796254,72,0,0.002222776412963867,ud_ldp,2,0.5,0.25,0.3
37.809501692992605,2378.7979223947896,1073.5673851366384,72,0,0.0036132335662841797,ud_ldp,2,0.5,0.25,0.3
1.3795799887875713,292.9951625251902,1.8662091538510168,72,0,0.004069805145263672,ud_ldp,2,0.5,0.25,0.3
1.0730547443614429,27.143633951240954,0.6783277319223616,72,0,0.001657247543334961,ud_ldp,2,0.5,0.25,0.3
4.09362428306461,62.325970529169034,11.430436655259447,72,0,0.0031998157501220703,ud_ldp,2,0.5,0.25,0.3
2.195812527668253,0.06014653525201677,2.599460704850468,72,0,0.0019741058349609375,ud_ldp,2,0.5,0.25,0.3
23.10576485699813,282.97929394783495,256.77890182291264,72,0,0.0013358592987060547,ud_ldp,2,0.5,0.25,0.3
2.813721309318324,68.71370575513656,3.615034428748702,72,0,0.0012810230255126953,ud_ldp,2,0.5,0.25,0.3
47.9095578635405,106.44212427600753,949.2451250969747,72,0,0.0016503334045410156,ud_ldp,2,0.5,0.25,0.3
42.000906865617374,3461.833299504977,657.8993724643726,72,0,0.001287221908569336,ud_ldp,2,0.5,0.25,0.3
232.6210556372129,25965.38455096153,30033.905594447624,72,0,0.0016319751739501953,ud_ldp,2,0.5,0.25,0.3
36.795761388367964,12889.707366448523,536.2796839379903,72,0,0.0033121109008789062,ud_ldp,2,0.5,0.25,0.3
9.394907553100946,1762.5556342832522,30.828771832265392,72,0,0.0015139579772949219,ud_ldp,2,0.5,0.25,0.3
78.06142903539859,25.74585061487112,2556.9952471708434,72,0,0.0014019012451171875,ud_ldp,2,0.5,0.25,0.3
81.60592113418575,3513.580252750208,4295.186702535655,72,0,0.0012507438659667969,ud_ldp,2,0.5,0.25,0.3
1007.3156645083213,455162.1467631979,445306.6931926298,72,0,0.0014910697937011719,ud_ldp,2,0.5,0.25,0.3
54.73521280494932,7488.0000271971,2305.41469461158,72,0,0.003000020980834961,ud_ldp,2,0.5,0.25,0.3
3.218854248553979,2858.271458409156,2.2226450484147224,72,0,0.0016849040985107422,ud_ldp,2,0.5,0.25,0.3
57.97605530567982,4874.785695429523,1578.0834799141433,72,0,0.0013391971588134766,ud_ldp,2,0.5,0.25,0.3
649.2350286418749,397344.4158622599,314992.5067816334,72,0,0.0015649795532226562,ud_ldp,2,0.5,0.25,0.3
174.2438037596161,1342.8794788484652,21174.424147564565,72,0,0.0016376972198486328,ud_ldp,2,0.5,0.25,0.3
6.926038827381299,8273.243336465053,43.08916815328191,72,0,0.005304098129272461,ud_ldp,2,0.5,0.25,0.3
128.33442538683164,1037.8074245041041,2562.692110490668,72,0,0.0011348724365234375,ud_ldp,2,0.5,0.25,0.3
12.277145792936535,2243.6355887023706,135.7673090742859,72,0,0.0014510154724121094,ud_ldp,2,0.5,0.25,0.3
107.44867988169942,8266.40206444623,6237.207713071818,72,0,0.0012869834899902344,ud_ldp,2,0.5,0.25,0.3
34.50838761209435,0.00042747991571400525,738.4019880994998,72,0,0.0009500980377197266,ud_ldp,2,0.5,0.25,0.3
22.389698536720697,0.404966582264872,374.0422287337849,72,0,0.0013666152954101562,ud_ldp,2,0.5,0.25,0.3
6.789931370387086,262.5915519669093,27.150890281720297,72,0,0.0016009807586669922,ud_ldp,2,0.5,0.25,0.3
72.24342850531755,5372.71397330662,4246.75509647361,72,0,0.0013041496276855469,ud_ldp,2,0.5,0.25,0.3
