rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
486.4639316524559,199559.45807448836,158352.19685377833,72,0,0.0030400753021240234,ud_ldp,5,1.0,0.25,0.3
103.24741742556476,7264.018184863481,5475.272091041284,72,0,0.0012121200561523438,ud_ldp,5,1.0,0.25,0.3
86.6347323308451,2915.6416922133526,3516.754223968866,72,0,0.002482175827026367,ud_ldp,5,1.0,0.25,0.3
59.5083939099535,256.1667796429706,2034.7761338602895,72,0,0.002399921417236328,ud_ldp,5,1.0,0.25,0.3
51.58351619035703,1440.9824435287458,1893.9167925262211,72,0,0.0028879642486572266,ud_ldp,5,1.0,0.25,0.3
25.9745036148786,24.322867110727703,302.7439298840543,72,0,0.0013780593872070312,ud_ldp,5,1.0,0.25,0.3
16.98263223997905,42.81003457856739,213.17705298934018,72,0,0.0012288093566894531,ud_ldp,5,1.0,0.25,0.3
0.015255467840075218,3.5156461762182576,0.0001729041739079825,72,0,0.003255128860473633,ud_ldp,5,1.0,0.25,0.3
1.997591809164137,0.9794968445382266,2.0752467369307763,72,0,0.0013701915740966797,ud_ldp,5,1.0,0.25,0.3
11.232312697403767,123.52711529524326,81.42330319283325,72,0,0.0013997554779052734,ud_ldp,5,1.0,0.25,0.3
33.89669609256377,8.210911949265709,74.4584989018811,72,0,0.0009479522705078125,ud_ldp,5,1.0,0.25,0.3
67.01167929914686,539.1540147241883,2747.601911059306,72,0,0.0012009143829345703,ud_ldp,5,1.0,0.25,0.3
172.12639335048198,15268.741358578196,19241.7386066557,72,0,0.0014140605926513672,ud_ldp,5,1.0,0.25,0.3
243.57774651473278,50787.3778393918,47153.93169968537,72,0,0.0013768672943115234,ud_ldp,5,1.0,0.25,0.3
85.91435378878653,1064.3689227319,5874.743198998082,72,0,0.0011968612670898438,ud_ldp,5,1.0,0.25,0.3
13.196514594004258,635.0236182662208,173.14136583797054,72,0,0.0035431385040283203,ud_ldp,5,1.0,0.25,0.3
55.392529822125475,0.06135837952733339,2078.402882425975,72,0,0.002652883529663086,ud_ldp,5,1.0,0.25,0.3
104.28378274748414,2808.788566668279,5465.506233586231,72,0,0.0018358230590820312,ud_ldp,5,1.0,0.25,0.3
78.34683127310397,246.4866371428983,4404.185105067344,72,0,0.0023560523986816406,ud_ldp,5,1.0,0.25,0.3
30.121746331850147,2658.1648811485134,581.3857863827737,72,0,0.0012288093566894531,ud_ldp,5,1.0,0.25,0.3
38.8043227164696,278.2947458804712,1480.656029134021,72,0,0.0013580322265625,ud_ldp,5,1.0,0.25,0.3
54.94911626831101,12754.728201484388,1619.7785502152935,72,0,0.0013439655303955078,ud_ldp,5,1.0,0.25,0.3
946.2066147218248,617209.1076305391,457534.9686828693,72,0,0.002580881118774414,ud_ldp,5,1.0,0.25,0.3
257.70407537458146,4496.826079233705,45922.03795389174,72,0,0.0024061203002929688,ud_ldp,5,1.0,0.25,0.3
223.4903832733573,856.0833977724709,25932.247764062617,72,0,0.0012960433959960938,ud_ldp,5,1.0,0.25,0.3
23.246755605336027,13521.494193937498,517.3226788201558,72,0,0.0027189254760742188,ud_ldp,5,1.0,0.25,0.3
77.99055605430804,6577.057771551787,3776.9536374594045,72,0,0.0014121532440185547,ud_ldp,5,1.0,0.25,0.3
73.09607478150423,0.8958535393024493,3660.067574734965,72,0,0.0012569427490234375,ud_ldp,5,1.0,0.25,0.3
43.08952969263867,4522.204909776143,1575.0867570052735,72,0,0.0013079643249511719,ud_ldp,5,1.0,0.25,0.3
65.70287576862334,1092.7788300666875,1107.196066135882,72,0,0.003142118453979492,ud_ldp,5,1.0,0.25,0.3
9.3575589701241,24.014998658540062,77.97689149635947,72,0,0.001293182373046875,ud_ldp,5,1.0,0.25,0.3
1.6532892901778737,18.61481993805221,2.1310762789472704,72,0,0.0035562515258789062,ud_ldp,5,1.0,0.25,0.3
0.5852086869473796,2.0684288909627804,0.11355083560498429,72,0,0.0014348030090332031,ud_ldp,5,1.0,0.25,0.3
0.44602829889992296,13.233531653284528,0.026318584655643334,72,0,0.0012438297271728516,ud_ldp,5,1.0,0.25,0.3
9.97809051780869,47.94038420178697,63.13480507459618,72,0,0.0011720657348632812,ud_ldp,5,1.0,0.25,0.3
50.02166535881058,1767.2705120064004,1790.454128486448,72,0,0.0030379295349121094,ud_ldp,5,1.0,0.25,0.3
143.3180244566429,153.37817638909664,13320.451618035424,72,0,0.0013060569763183594,ud_ldp,5,1.0,0.25,0.3
255.99005906665812,27018.825617203027,37442.980386269075,72,0,0.0012829303741455078,ud_ldp,5,1.0,0.25,0.3
110.74435978307169,3.6014318497180624,8278.921864206624,72,0,0.001148223876953125,ud_ldp,5,1.0,0.25,0.3
42.05624131323879,474.6958432355411,1051.982233370018,72,0,0.0013439655303955078,ud_ldp,5,1.0,0.25,0.3
28.448427325006556,4513.928623720437,595.6270462449214,72,0,0.0013692378997802734,ud_ldp,5,1.0,0.25,0.3
28.496502272982614,2649.9253927193063,591.8056029234607,72,0,0.002165079116821289,ud_ldp,5,1.0,0.25,0.3
26.890579380761302,3357.1092556178505,370.4641333530647,72,0,0.0014357566833496094,ud_ldp,5,1.0,0.25,0.3
13.144253062464884,4045.9187507289207,119.24581565803192,72,0,0.0014519691467285156,ud_ldp,5,1.0,0.25,0.3
28.84285336008468,4423.869067295719,618.9656274507191,72,0,0.003129243850708008,ud_ldp,5,1.0,0.25,0.3
149.71361189736447,286.39345213580424,11467.51759589301,72,0,0.0012710094451904297,ud_ldp,5,1.0,0.25,0.3
626.0556014695048,447531.2834402291,268625.9946547313,72,0,0.0027551651000976562,ud_ldp,5,1.0,0.25,0.3
9.257118025138146,22611.311764357943,56.20454188605561,72,0,0.0024268627166748047,ud_ldp,5,1.0,0.25,0.3
36.18979408157814,15257.939974008856,1202.0785847469122,72,0,0.0014369487762451172,ud_ldp,5,1.0,0.25,0.3
138.46847048869233,29993.68147846265,6454.47846311858,72,0,0.0011570453643798828,ud_ldp,5,1.0,0.25,0.3
241.76966326471967,67618.75270842585,43987.240362509416,72,0,0.0012700557708740234,ud_ldp,5,1.0,0.25,0.3
41.29260902882677,1155.4151500306268,1019.1718554081785,72,0,0.0024809837341308594,ud_ldp,5,1.0,0.25,0.3
81.22061426161432,0.7096673750027528,3487.942169458072,72,0,0.0011348724365234375,ud_ldp,5,1.0,0.25,0.3
46.585152229021915,1148.2828543264925,1039.4110154971775,72,0,0.0011630058288574219,ud_ldp,5,1.0,0.25,0.3
31.286812004998524,1085.0275024383134,603.1499070789527,72,0,0.0013277530670166016,ud_ldp,5,1.0,0.25,0.3
120.44241764072237,10003.78400463903,7793.675222765698,72,0,0.0018591880798339844,ud_ldp,5,1.0,0.25,0.3
10.514012200439526,66.01818507943341,89.88995319372924,72,0,0.0012328624725341797,ud_ldp,5,1.0,0.25,0.3
10.288490468102447,23.42285027782458,53.204052917702334,72,0,0.0014410018920898438,ud_ldp,5,1.0,0.25,0.3
0.25360236861781815,12.666653991013689,0.029982736589527353,72,0,0.0015578269958496094,ud_ldp,5,1.0,0.25,0.3
6.957812531104558,0.48224909870611987,44.16915425168469,72,0,0.0013060569763183594,ud_ldp,5,1.0,0.25,0.3
11.59663462967415,460.78294086953065,44.30258501546971,72,0,0.002857208251953125,ud_ldp,5,1.0,0.25,0.3
188.91428654746386,20571.286395081563,19374.60973314343,72,0,0.0014827251434326172,ud_ldp,5,1.0,0.25,0.3
75.3794745658843,1403.8567646819258,3743.845772121566,72,0,0.0012500286102294922,ud_ldp,5,1.0,0.25,0.3
8.915555257078248,8181.483338740047,65.89793308365772,72,0,0.0013380050659179688,ud_ldp,5,1.0,0.25,0.3
42.46356916637849,13213.182352958012,1759.1893687972904,72,0,0.002038717269897461,ud_ldp,5,1.0,0.25,0.3
160.01557438778065,240.318946506996,8207.828590328823,72,0,0.0009012222290039062,ud_ldp,5,1.0,0.25,0.3
306.59232384706564,36499.126539826386,70885.08419268281,72,0,0.0013439655303955078,ud_ldp,5,1.0,0.25,0.3
113.1348646119736,1638.604162703936,12217.254207659056,72,0,0.002009868621826172,ud_ldp,5,1.0,0.25,0.3
483.74410920495063,151543.92049009266,152886.3255688514,72,0,0.0015919208526611328,ud_ldp,5,1.0,0.25,0.3
591.3168453688419,187665.94647976555,127263.64953185253,72,0,0.0012869834899902344,ud_ldp,5,1.0,0.25,0.3
86.57130077334726,14817.576550321906,5095.715158096524,72,0,0.003013134002685547,ud_ldp,5,1.0,0.25,0.3
74.15957930572597,1190.7809781314731,3089.5490785220973,72,0,0.0012919902801513672,ud_ldp,5,1.0,0.25,0.3
37.69118963676418,16678.73097332526,782.6367294754164,72,0,0.0014619827270507812,ud_ldp,5,1.0,0.25,0.3
176.36919093214846,7734.960223578084,27247.938353291847,72,0,0.0025370121002197266,ud_ldp,5,1.0,0.25,0.3
136.13926808274175,6108.134327198677,18342.141230396806,72,0,0.0018410682678222656,ud_ldp,5,1.0,0.25,0.3
52.37201286099064,405.7820285481871,1624.3622600324204,72,0,0.0025451183319091797,ud_ldp,5,1.0,0.25,0.3
54.12570442976769,6.033105600529581,2672.327828969291,72,0,0.0013060569763183594,ud_ldp,5,1.0,0.25,0.3
53.79840151358625,0.0331389297476884,1248.790747716635,72,0,0.0010333061218261719,ud_ldp,5,1.0,0.25,0.3
19.214950900045007,1910.0581936358556,233.25761990824185,72,0,0.0014081001281738281,ud_ldp,5,1.0,0.25,0.3
30.722715238868588,1081.3055543807275,608.3503994970307,72,0,0.00144195556640625,ud_ldp,5,1.0,0.25,0.3
18.216737809440986,495.46323414542167,182.65880732165078,72,0,0.0012729167938232422,ud_ldp,5,1.0,0.25,0.3
1.2927615714406309,15.13869298823551,1.4376461545051538,72,0,0.0014247894287109375,ud_ldp,5,1.0,0.25,0.3
6.140513192716245,5.025099383736437e-24,13.999999999984146,72,0,0.0009579658508300781,ud_ldp,5,1.0,0.25,0.3
5.379430349254788,35.195816349552736,8.889816742575674,72,0,0.0012359619140625,ud_ldp,5,1.0,0.25,0.3
1.6545185231741322,145.92866832731934,0.9872128173460357,72,0,0.0023958683013916016,ud_ldp,5,1.0,0.25,0.3
13.060408279350513,1178.3183405210714,153.02522424991778,72,0,0.0032699108123779297,ud_ldp,5,1.0,0.25,0.3
74.22219648608777,1021.8187914816409,4106.479229231976,72,0,0.002596139907836914,ud_ldp,5,1.0,0.25,0.3
27.541907031979335,3336.4416378108604,729.9417445323735,72,0,0.0018107891082763672,ud_ldp,5,1.0,0.25,0.3
40.88226001409534,5469.806050069961,1636.7665637555692,72,0,0.001287221908569336,ud_ldp,5,1.0,0.25,0.3
115.09661437700574,29.46455864220623,12163.86161962023,72,0,0.002514362335205078,ud_ldp,5,1.0,0.25,0.3
40.80215685896493,11657.103236277346,670.7418843616036,72,0,0.003274202346801758,ud_ldp,5,1.0,0.25,0.3
59.83557536594421,2839.5608089059847,2865.1745433260207,72,0,0.0019001960754394531,ud_ldp,5,1.0,0.25,0.3
58.54190218409438,15122.70603878796,1914.4261705142233,72,0,0.0013921260833740234,ud_ldp,5,1.0,0.25,0.3
93.66381402189887,16708.53970774028,6772.07087593927,72,0,0.0026140213012695312,ud_ldp,5,1.0,0.25,0.3
36.24670942223722,6971.727201987163,574.6569700807414,72,0,0.0027518272399902344,ud_ldp,5,1.0,0.25,0.3
16.970004826566225,14480.846799484601,229.50356552578555,72,0,0.001477956771850586,ud_ldp,5,1.0,0.25,0.3
119.53527015729128,41.079858018018406,8995.038741754805,72,0,0.0013089179992675781,ud_ldp,5,1.0,0.25,0.3
35.664658282538355,2970.3467241610547,1172.4953804492118,72,0,0.0013151168823242188,ud_ldp,5,1.0,0.25,0.3
358.5387780053408,69352.86783669026,43752.19832839788,72,0,0.0012578964233398438,ud_ldp,5,1.0,0.25,0.3
3.1007191700596803,1650.9811018828611,9.519775104390826,72,0,0.0015349388122558594,ud_ldp,5,1.0,0.25,0.3
2.509875465203036,711.3425591988312,5.847437996233512,72,0,0.0014939308166503906,ud_ldp,5,1.0,0.25,0.3
73.7943681248003,4652.271276169448,3633.6826551001013,72,0,0.0014960765838623047,ud_ldp,5,1.0,0.25,0.3
20.17785142126831,413.3784879067568,279.4395998298569,72,0,0.0014700889587402344,ud_ldp,5,1.0,0.25,0.3
2.642406826689058,0.7054458408983496,2.9246703103003937,72,0,0.0029659271240234375,ud_ldp,5,1.0,0.25,0.3
0.4016812147394643,0.5529875481949202,0.15300521848701107,72,0,0.0023522377014160156,ud_ldp,5,1.0,0.25,0.3
3.0016023264898317,3.377948381659809,8.936484360574033,72,0,0.0037910938262939453,ud_ldp,5,1.0,0.25,0.3
3.2420464647588334,123.57977217735787,7.202776020953956,72,0,0.0017459392547607422,ud_ldp,5,1.0,0.25,0.3
3.0065634804071855,1739.6250756252655,9.032821287310773,72,0,0.002969980239868164,ud_ldp,5,1.0,0.25,0.3
22.990748677791657,15787.590612312735,302.1418567530136,72,0,0.0012993812561035156,ud_ldp,5,1.0,0.25,0.3
227.5307155763476,47652.01203460745,37883.60847016288,72,0,0.001294851303100586,ud_ldp,5,1.0,0.25,0.3
14.771351830882296,3404.166734924865,148.05182042617105,72,0,0.0013742446899414062,ud_ldp,5,1.0,0.25,0.3
28.527157680952694,2080.933396957749,227.52805895241465,72,0,0.0014910697937011719,ud_ldp,5,1.0,0.25,0.3
5.557270354225013,1133.052244931506,30.745527022857384,72,0,0.0032949447631835938,ud_ldp,5,1.0,0.25,0.3
15.903636064696514,2091.467963937953,164.725041642094,72,0,0.0014257431030273438,ud_ldp,5,1.0,0.25,0.3
80.31176049743053,165.15964942988936,2688.295709705762,72,0,0.0031239986419677734,ud_ldp,5,1.0,0.25,0.3
57.02925533308649,367.6509201862907,2170.7293811902096,72,0,0.0014150142669677734,ud_ldp,5,1.0,0.25,0.3
78.0055973368578,2125.4369645715446,5374.048149256828,72,0,0.0010008811950683594,ud_ldp,5,1.0,0.25,0.3
127.72796571489373,4143.03937515917,8912.492860520848,72,0,0.0011708736419677734,ud_ldp,5,1.0,0.25,0.3
205.26323695798226,43851.39777092722,29919.016097488868,72,0,0.0012438297271728516,ud_ldp,5,1.0,0.25,0.3
569.3177538654282,308989.5526884558,131477.4849541119,72,0,0.002402067184448242,ud_ldp,5,1.0,0.25,0.3
192.61051872782747,1541.5739754781277,26485.646149282446,72,0,0.0012769699096679688,ud_ldp,5,1.0,0.25,0.3
121.36360550340646,1034.2806081933556,14331.754382301902,72,0,0.001361846923828125,ud_ldp,5,1.0,0.25,0.3
41.12743265584704,7952.502794012707,972.739620307177,72,0,0.001219034194946289,ud_ldp,5,1.0,0.25,0.3
41.36581171109903,1517.9604947047537,1621.1512770717034,72,0,0.0012700557708740234,ud_ldp,5,1.0,0.25,0.3
36.38495113625046,6.726403204507622,811.7389442016538,72,0,0.0009238719940185547,ud_ldp,5,1.0,0.25,0.3
19.908504131552593,62.60642156213208,123.32381586561576,72,0,0.0011990070343017578,ud_ldp,5,1.0,0.25,0.3
10.647764574888198,82.28879860866505,99.93295626941146,72,0,0.002627849578857422,ud_ldp,5,1.0,0.25,0.3
1.305989241840427,22.627465899303257,0.8071095280032295,72,0,0.0025429725646972656,ud_ldp,5,1.0,0.25,0.3
0.9828095696360417,1.730778402789829,0.9582929148123291,72,0,0.0015687942504882812,ud_ldp,5,1.0,0.25,0.3
0.34571758154081694,9.397484575355517,0.09957084333242176,72,0,0.0012199878692626953,ud_ldp,5,1.0,0.25,0.3
17.27617877845993,53.48396919961434,105.04682097928101,72,0,0.0012240409851074219,ud_ldp,5,1.0,0.25,0.3
13.658929375418737,3351.402992411385,156.73827082273428,72,0,0.0016298294067382812,ud_ldp,5,1.0,0.25,0.3
17.770246444236466,23276.145850760367,96.60309004752894,72,0,0.001399993896484375,ud_ldp,5,1.0,0.25,0.3
193.63022858576923,64870.53275815811,9699.26128823636,72,0,0.0014989376068115234,ud_ldp,5,1.0,0.25,0.3
45.17542318468861,4286.338401831,688.1927742035156,72,0,0.0012385845184326172,ud_ldp,5,1.0,0.25,0.3
49.67877345658007,278.3036530443416,1257.8997398012295,72,0,0.0012807846069335938,ud_ldp,5,1.0,0.25,0.3
23.280965043145223,2194.9921607531846,532.197337367541,72,0,0.0025360584259033203,ud_ldp,5,1.0,0.25,0.3
110.45210689615926,35.69094654981695,5493.948948729023,72,0,0.0011928081512451172,ud_ldp,5,1.0,0.25,0.3
19.336627437799198,6587.276184375344,291.2335950906792,72,0,0.0013718605041503906,ud_ldp,5,1.0,0.25,0.3
55.50379715862635,18.612962100105438,2256.585152388413,72,0,0.0011758804321289062,ud_ldp,5,1.0,0.25,0.3
87.25447829940613,1.1141823234693724,2798.287814883186,72,0,0.0014801025390625,ud_ldp,5,1.0,0.25,0.3
128.46549703198698,6858.300278407565,10376.23900532124,72,0,0.0012710094451904297,ud_ldp,5,1.0,0.25,0.3
269.09456032870474,16.520676589672604,50054.16355847232,72,0,0.000982046127319336,ud_ldp,5,1.0,0.25,0.3
18.56607040115749,42509.9786289272,289.01438854894417,72,0,0.0015492439270019531,ud_ldp,5,1.0,0.25,0.3
183.21038669555398,7260.870496396942,12939.58166837719,72,0,0.0012238025665283203,ud_ldp,5,1.0,0.25,0.3
10.871908268015309,9866.180723128053,117.7810314186105,72,0,0.0014920234680175781,ud_ldp,5,1.0,0.25,0.3
78.45073340502468,10.245472568952259,4776.677125704663,72,0,0.0013260841369628906,ud_ldp,5,1.0,0.25,0.3
65.67093217434903,344.61177287787194,3473.816329176807,72,0,0.0016660690307617188,ud_ldp,5,1.0,0.25,0.3
19.211116203772093,830.458682369228,286.28396237682847,72,0,0.001461029052734375,ud_ldp,5,1.0,0.25,0.3
13.871904438577753,0.6431325333418192,106.44393546397612,72,0,0.001276254653930664,ud_ldp,5,1.0,0.25,0.3
3.87837336208012,53.39186247980871,12.489122106729747,72,0,0.0030472278594970703,ud_ldp,5,1.0,0.25,0.3
4.361701480527741,20.281301394610473,10.291907790754408,72,0,0.0013010501861572266,ud_ldp,5,1.0,0.25,0.3
0.5494233211413225,2.307917792683289,0.08085006117834517,72,0,0.0013821125030517578,ud_ldp,5,1.0,0.25,0.3
2.8855095655180842,1.2800061518327933e-23,5.555555555563989,72,0,0.0010418891906738281,ud_ldp,5,1.0,0.25,0.3
0.8928058467684803,80.69409726280772,0.48649310723519285,72,0,0.0012822151184082031,ud_ldp,5,1.0,0.25,0.3
178.4149597239759,31270.865809946543,21339.57113055659,72,0,0.0034711360931396484,ud_ldp,5,1.0,0.25,0.3
171.61967476522653,21838.155037485252,19593.564879153964,72,0,0.0016472339630126953,ud_ldp,5,1.0,0.25,0.3
280.45693512770583,49272.0702533853,55543.89775302506,72,0,0.0018799304962158203,ud_ldp,5,1.0,0.25,0.3
99.74863982879319,51.91686227935286,8048.705641453748,72,0,0.0012891292572021484,ud_ldp,5,1.0,0.25,0.3
20.431518549494424,2358.8288548339056,290.18686159638054,72,0,0.0027132034301757812,ud_ldp,5,1.0,0.25,0.3
14.187416944253803,2595.8325051864194,82.35491471474087,72,0,0.0015149116516113281,ud_ldp,5,1.0,0.25,0.3
109.29673285291325,4849.340792810257,8194.598333231275,72,0,0.0013322830200195312,ud_ldp,5,1.0,0.25,0.3
77.68728384508687,6086.8903951995235,3640.106952575667,72,0,0.0013589859008789062,ud_ldp,5,1.0,0.25,0.3
46.40385567996226,6128.274009460241,889.7900076331334,72,0,0.0011639595031738281,ud_ldp,5,1.0,0.25,0.3
62.84485157347842,8.287362245914196,3679.529893690085,72,0,0.001024007797241211,ud_ldp,5,1.0,0.25,0.3
154.11213765060603,4757.589092571893,12813.219610094005,72,0,0.002717733383178711,ud_ldp,5,1.0,0.25,0.3
278.7880886596732,38052.24161210388,53155.05595175646,72,0,0.0023169517517089844,ud_ldp,5,1.0,0.25,0.3
71.0744958810874,69184.15960800793,3777.9926863036103,72,0,0.004372835159301758,ud_ldp,5,1.0,0.25,0.3
20.18199924111522,18915.87024532312,358.7082508849614,72,0,0.0020799636840820312,ud_ldp,5,1.0,0.25,0.3
76.98861846761541,21286.588278866486,2193.563927747357,72,0,0.0013461112976074219,ud_ldp,5,1.0,0.25,0.3
147.92393288016564,3047.6361708010413,7360.396559761847,72,0,0.002936840057373047,ud_ldp,5,1.0,0.25,0.3
66.16114575520278,16.766860536319488,3884.192849912153,72,0,0.002978086471557617,ud_ldp,5,1.0,0.25,0.3
8.899161392324734,1959.2410852064959,43.06332117427372,72,0,0.0030298233032226562,ud_ldp,5,1.0,0.25,0.3
22.62942654831249,105.62502705482096,311.29475684291606,72,0,0.0029931068420410156,ud_ldp,5,1.0,0.25,0.3
12.753781005490335,77.6247137540779,56.91228877672964,72,0,0.001316070556640625,ud_ldp,5,1.0,0.25,0.3
0.1222065043373432,5.674037762081561,0.013670049431074326,72,0,0.0015201568603515625,ud_ldp,5,1.0,0.25,0.3
2.474010451397218,11.782567979118534,4.811877840167486,72,0,0.0013320446014404297,ud_ldp,5,1.0,0.25,0.3
7.152233371979146,27.91058302672141,31.32678410189733,72,0,0.0015592575073242188,ud_ldp,5,1.0,0.25,0.3
2.1926222794770602,121.68728462116927,4.764910678956249,72,0,0.001547098159790039,ud_ldp,5,1.0,0.25,0.3
69.38154608435457,4131.1202057244955,3785.9576462380337,72,0,0.0018460750579833984,ud_ldp,5,1.0,0.25,0.3
24.706948384550913,19559.75313492533,404.29717395567656,72,0,0.0016613006591796875,ud_ldp,5,1.0,0.25,0.3
304.7902356388841,86749.98130665912,80369.37069390998,72,0,0.0020051002502441406,ud_ldp,5,1.0,0.25,0.3
151.04164915228773,12451.86120294552,13960.133096482678,72,0,0.0013570785522460938,ud_ldp,5,1.0,0.25,0.3
25.437743133170674,2614.6335579689353,361.70191425371695,72,0,0.0013930797576904297,ud_ldp,5,1.0,0.25,0.3
10.230686558042235,2023.8537956675227,88.14192130428762,72,0,0.0018837451934814453,ud_ldp,5,1.0,0.25,0.3
3.247866419689547,5755.938525202034,9.333253324219717,72,0,0.0017647743225097656,ud_ldp,5,1.0,0.25,0.3
93.75348313085746,2613.719595997871,6266.992693551862,72,0,0.0012331008911132812,ud_ldp,5,1.0,0.25,0.3
63.9510319817476,883.842119456148,3386.456978140845,72,0,0.0019221305847167969,ud_ldp,5,1.0,0.25,0.3
108.44495922896358,292.9641914572641,5196.335536644047,72,0,0.0016970634460449219,ud_ldp,5,1.0,0.25,0.3
107.81720545912054,13139.631811057241,7596.850698243493,72,0,0.0026679039001464844,ud_ldp,5,1.0,0.25,0.3
150.11133345617887,11290.189375363298,11771.11762536694,72,0,0.0015108585357666016,ud_ldp,5,1.0,0.25,0.3
287.9711823665979,56532.46901765068,66686.19683767857,72,0,0.002290010452270508,ud_ldp,5,1.0,0.25,0.3
275.40303733638575,9.027553333525674,23387.852889267626,72,0,0.002257108688354492,ud_ldp,5,1.0,0.25,0.3
33.85579626060855,15300.34642647896,1125.6005810860845,72,0,0.0018570423126220703,ud_ldp,5,1.0,0.25,0.3
135.58373216002923,4936.998426534319,8767.659629218555,72,0,0.0022430419921875,ud_ldp,5,1.0,0.25,0.3
67.86554185174447,5672.779408362541,3114.117692428929,72,0,0.0013740062713623047,ud_ldp,5,1.0,0.25,0.3
65.14239205980817,40.883359425548385,2302.305583963075,72,0,0.0026369094848632812,ud_ldp,5,1.0,0.25,0.3
25.183925440891397,154.19094506474778,420.1058506869131,72,0,0.0012969970703125,ud_ldp,5,1.0,0.25,0.3
