rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
529.2836283177786,207038.46665969142,159999.29970908203,48,0,0.001051187515258789,random,5,1.0,0.25,0.3
91.37958210416703,3766.673601470608,6742.193961034752,48,0,0.0015130043029785156,random,5,1.0,0.25,0.3
28.291035338040324,1962.3309397624344,533.7825774768248,72,0,0.0011749267578125,random,5,1.0,0.25,0.3
69.36561795425615,2714.734216332354,4161.230455395154,48,0,0.0010640621185302734,random,5,1.0,0.25,0.3
42.78360677438755,2114.5249540864447,1311.9073557763118,48,0,0.0010542869567871094,random,5,1.0,0.25,0.3
38.474807441927716,177.8158283889577,881.0497004072366,48,0,0.0010292530059814453,random,5,1.0,0.25,0.3
7.9258463757932995,8.545569796693956,55.52160241266498,48,0,0.002115011215209961,random,5,1.0,0.25,0.3
2.503827668242791,5.513668674818047,4.4517795627659345,48,0,0.002312183380126953,random,5,1.0,0.25,0.3
0.6713300152509339,20.55211076283062,0.14751545314675038,72,0,0.0010962486267089844,random,5,1.0,0.25,0.3
1.1558781988594582,52.17353443118041,0.7667108596140754,72,0,0.0013971328735351562,random,5,1.0,0.25,0.3
4.902335043532634,418.2034691135098,23.963627892435785,72,0,0.002218008041381836,random,5,1.0,0.25,0.3
31.32193103956977,178.47121188243588,721.2572770544463,48,0,0.0010180473327636719,random,5,1.0,0.25,0.3
42.64852489828135,297.47841230217847,994.5897901980544,48,0,0.0016620159149169922,random,5,1.0,0.25,0.3
113.87744443066141,117.97847723981437,5254.301926801684,48,0,0.0010521411895751953,random,5,1.0,0.25,0.3
97.48524156937587,2965.555059365373,7164.985466687736,48,0,0.0018100738525390625,random,5,1.0,0.25,0.3
80.45191066414742,29164.911213184667,5830.074022010326,48,0,0.0010519027709960938,random,5,1.0,0.25,0.3
44.69971245578279,4790.853399809775,1618.997999460791,48,0,0.0010838508605957031,random,5,1.0,0.25,0.3
69.51151857123816,18691.272890310975,3232.2618908846575,48,0,0.0010230541229248047,random,5,1.0,0.25,0.3
108.35608677355329,18306.737904525882,7655.440663449794,48,0,0.000990152359008789,random,5,1.0,0.25,0.3
118.62895147455633,2869.851898741536,9355.452787091106,48,0,0.002323150634765625,random,5,1.0,0.25,0.3
76.06708801839183,3534.6307739642157,1493.3038725973383,48,0,0.001210927963256836,random,5,1.0,0.25,0.3
116.29169393084274,3287.3842762130057,10079.685345781232,48,0,0.0011157989501953125,random,5,1.0,0.25,0.3
105.45058018114314,1335.4876339087468,8079.435734206847,48,0,0.00109100341796875,random,5,1.0,0.25,0.3
4.610422114419626,4927.22565429487,13.236629351854006,72,0,0.0010180473327636719,random,5,1.0,0.25,0.3
26.542812587744994,3796.427589314715,704.4895993884696,48,0,0.0010826587677001953,random,5,1.0,0.25,0.3
25.264306691836723,313.74704556087323,523.7335939902277,48,0,0.001191854476928711,random,5,1.0,0.25,0.3
18.27073049684534,367.09972952095995,127.32854813342396,72,0,0.0010461807250976562,random,5,1.0,0.25,0.3
5.525875999436813,116.07204554971047,18.477261110767916,48,0,0.005075931549072266,random,5,1.0,0.25,0.3
0.5032645533049246,6.974389625257099,0.08075335586836768,72,0,0.0010230541229248047,random,5,1.0,0.25,0.3
2.8393897885708945,1.2194668430544284,5.639299193231575,48,0,0.001033782958984375,random,5,1.0,0.25,0.3
3.2166582154925716,15.46650056956364,7.331761862763933,48,0,0.0011188983917236328,random,5,1.0,0.25,0.3
1.1599489988174565,1.3208143041250011,0.552954212167364,48,0,0.0020432472229003906,random,5,1.0,0.25,0.3
46.02891886508612,1993.6418850170187,1460.818721290032,72,0,0.0010349750518798828,random,5,1.0,0.25,0.3
42.9297623885391,371.38479271881425,652.2893810859102,48,0,0.0010752677917480469,random,5,1.0,0.25,0.3
108.14780203404908,17277.311879516306,8655.888698525416,72,0,0.0009920597076416016,random,5,1.0,0.25,0.3
213.2691749546555,23132.04514434827,30764.168525110246,48,0,0.0010249614715576172,random,5,1.0,0.25,0.3
199.00932776790629,38559.00517581211,27471.79292084885,72,0,0.0009737014770507812,random,5,1.0,0.25,0.3
39.68640650577222,306.0683387872219,1083.0280252980122,48,0,0.0009510517120361328,random,5,1.0,0.25,0.3
24.0684894394282,828.1808307548157,578.7233016936806,48,0,0.000993967056274414,random,5,1.0,0.25,0.3
50.68876277274986,1632.4315893703406,2318.278590997766,48,0,0.0010030269622802734,random,5,1.0,0.25,0.3
69.46732827076775,3322.457415917681,3949.5303933381015,48,0,0.0025048255920410156,random,5,1.0,0.25,0.3
6.673364951164822,1819.5310920397985,34.96931251575549,72,0,0.0011739730834960938,random,5,1.0,0.25,0.3
39.824476273520595,2424.2111163522554,820.645868180548,48,0,0.0010249614715576172,random,5,1.0,0.25,0.3
81.80006524366809,173.9096575143292,5528.733815201063,48,0,0.0013070106506347656,random,5,1.0,0.25,0.3
20.664022984560024,38633.13349384437,362.88923230664113,72,0,0.0009729862213134766,random,5,1.0,0.25,0.3
221.3188386083723,241.94590604894083,31722.080924752416,48,0,0.0009229183197021484,random,5,1.0,0.25,0.3
126.84122982381281,23712.804414650967,6389.119027645655,48,0,0.0009191036224365234,random,5,1.0,0.25,0.3
146.48925737207443,2125.2022936193794,11165.167285090642,48,0,0.0009567737579345703,random,5,1.0,0.25,0.3
140.12934727427393,13127.13874654566,8389.555288977763,48,0,0.0014138221740722656,random,5,1.0,0.25,0.3
32.22070689708356,104.81407709336146,579.7675415075355,48,0,0.0010399818420410156,random,5,1.0,0.25,0.3
0.7218278615261855,346.4257067123199,0.12457459897541018,72,0,0.0010268688201904297,random,5,1.0,0.25,0.3
2.479741560702154,96.13989360253304,2.2353348666746076,48,0,0.0015721321105957031,random,5,1.0,0.25,0.3
1.5799798697373157,18.65306067877179,0.8502793523738746,48,0,0.0010578632354736328,random,5,1.0,0.25,0.3
2.277418127732006,3.334905097255842,1.671181494810779,48,0,0.0010151863098144531,random,5,1.0,0.25,0.3
0.2090294249895862,5.314036728546432,0.041743743245538555,72,0,0.0012049674987792969,random,5,1.0,0.25,0.3
0.2494772402927746,7.205957042934692,0.02074629780803293,48,0,0.0011851787567138672,random,5,1.0,0.25,0.3
9.070196876703227,77.43204607135702,55.08516395895762,48,0,0.0016100406646728516,random,5,1.0,0.25,0.3
27.002732131490337,1146.3363843571613,344.96424047727584,72,0,0.001483917236328125,random,5,1.0,0.25,0.3
186.39238125165537,547.4621904390584,16432.143224245698,48,0,0.001107931137084961,random,5,1.0,0.25,0.3
13.486234067220222,29085.271056853013,109.93557847825086,48,0,0.0018570423126220703,random,5,1.0,0.25,0.3
80.80540146883727,38.709836723976814,3961.635300408976,48,0,0.0010018348693847656,random,5,1.0,0.25,0.3
35.19974704192154,0.16120443877001805,1236.1989342751963,48,0,0.0010361671447753906,random,5,1.0,0.25,0.3
28.39427948046192,280.09381120889446,467.0221516573951,48,0,0.001116037368774414,random,5,1.0,0.25,0.3
22.734780768419192,1972.0185684554233,390.13182208900326,48,0,0.001104116439819336,random,5,1.0,0.25,0.3
5.082240067113826,2268.8897611461853,20.652975226353817,72,0,0.0010609626770019531,random,5,1.0,0.25,0.3
39.62204684098399,2.70574092531456,1513.7466766151765,48,0,0.0021600723266601562,random,5,1.0,0.25,0.3
20.13351281006709,1336.2756937997128,277.8665339398233,48,0,0.001116037368774414,random,5,1.0,0.25,0.3
28.780914076770234,4138.09809892999,371.9009956109548,72,0,0.0010821819305419922,random,5,1.0,0.25,0.3
847.3066280682131,677095.4140082129,595245.9879363709,48,0,0.001811981201171875,random,5,1.0,0.25,0.3
101.02420457653231,24026.93067443943,3652.893474239488,48,0,0.0011138916015625,random,5,1.0,0.25,0.3
26.944299389836623,13591.542520070754,452.308424715938,48,0,0.002872943878173828,random,5,1.0,0.25,0.3
327.25497771968935,113673.60425072191,102212.85078979492,48,0,0.0010612010955810547,random,5,1.0,0.25,0.3
32.26123875492079,5158.031550587761,629.831506298409,48,0,0.0017018318176269531,random,5,1.0,0.25,0.3
34.61853830401351,1621.7994651188608,911.6572177336416,72,0,0.001180887222290039,random,5,1.0,0.25,0.3
105.83111680778003,5764.488567074551,4116.17853116056,48,0,0.0011157989501953125,random,5,1.0,0.25,0.3
28.858988040013738,843.5633450131628,831.6461313126725,48,0,0.0010218620300292969,random,5,1.0,0.25,0.3
1.4724352834560088,33.44754860028918,1.3134335850196188,72,0,0.0009920597076416016,random,5,1.0,0.25,0.3
1.6506845621570243,0.2404031606188607,1.5301746186897212,48,0,0.0009748935699462891,random,5,1.0,0.25,0.3
0.2776192568925785,3.9537597163358416,0.06109109263459688,72,0,0.0009758472442626953,random,5,1.0,0.25,0.3
0.809269702082567,4.925995043971284,0.5332300753029825,72,0,0.0010390281677246094,random,5,1.0,0.25,0.3
11.088873401248264,6.268119922828872,114.34673347407359,48,0,0.0009601116180419922,random,5,1.0,0.25,0.3
32.005520864769224,666.1662738148412,396.31763432934844,48,0,0.0015480518341064453,random,5,1.0,0.25,0.3
164.7185158943537,313.3057944343011,18701.222033740883,24,0,0.001024007797241211,random,5,1.0,0.25,0.3
19.15664477854281,32534.969525407083,247.88476218464393,48,0,0.0010712146759033203,random,5,1.0,0.25,0.3
95.978031833688,9.8524358199761,4923.300050486284,24,0,0.0012049674987792969,random,5,1.0,0.25,0.3
55.740974405181035,3769.371004873786,1019.3081440824859,48,0,0.0010900497436523438,random,5,1.0,0.25,0.3
3.6692597746658917,1920.8815440722326,4.21769027388229,72,0,0.0010528564453125,random,5,1.0,0.25,0.3
77.65949669347407,2151.7608604936627,5438.38767092543,72,0,0.0010707378387451172,random,5,1.0,0.25,0.3
24.831665930900435,1478.2975014244978,467.8097916835693,72,0,0.0011410713195800781,random,5,1.0,0.25,0.3
17.135073513764915,1755.3100115642746,290.9286594165195,72,0,0.0010650157928466797,random,5,1.0,0.25,0.3
8.893390685548408,282.3235529584752,46.74506577993194,48,0,0.0011279582977294922,random,5,1.0,0.25,0.3
13.59246445938724,3304.2976850766076,57.587881409719095,72,0,0.0010538101196289062,random,5,1.0,0.25,0.3
996.2927291695117,623636.8863321499,573007.1248253746,48,0,0.0021212100982666016,random,5,1.0,0.25,0.3
45.507033160147664,42975.574229006634,1063.8946970152763,48,0,0.0010533332824707031,random,5,1.0,0.25,0.3
240.32634867618592,6790.02352177627,34966.60891735881,48,0,0.0010390281677246094,random,5,1.0,0.25,0.3
64.95253361154326,14824.49241084199,3099.2268142844355,72,0,0.0010461807250976562,random,5,1.0,0.25,0.3
9.340139680152323,6434.47088103828,81.01525068008907,72,0,0.00116729736328125,random,5,1.0,0.25,0.3
8.24735379574121,4100.995102381828,67.23429477564858,72,0,0.0009949207305908203,random,5,1.0,0.25,0.3
47.99282406111962,460.7991494625851,1452.9936257348436,48,0,0.0009610652923583984,random,5,1.0,0.25,0.3
5.665066890035939,84.70447901873581,15.703596570486757,72,0,0.0012068748474121094,random,5,1.0,0.25,0.3
13.451845929720735,68.42191464641542,28.81979985828279,48,0,0.001220703125,random,5,1.0,0.25,0.3
1.4426265188779497,9.131245580795236,1.6841012606513803,48,0,0.0011091232299804688,random,5,1.0,0.25,0.3
0.20994392906170206,4.870260064173149,0.03986652479981577,72,0,0.001107931137084961,random,5,1.0,0.25,0.3
3.5606434113363554,0.1512594845276076,8.17703215865393,48,0,0.001049041748046875,random,5,1.0,0.25,0.3
11.213778985468215,2.530694624551845,96.25209402326577,48,0,0.001088857650756836,random,5,1.0,0.25,0.3
61.02925321446616,1732.9712913360947,1329.0914667851157,48,0,0.0011551380157470703,random,5,1.0,0.25,0.3
43.07444409356756,13683.17965473221,604.7722220726541,72,0,0.0010077953338623047,random,5,1.0,0.25,0.3
21.917618227350403,35477.891801029975,478.860737966708,48,0,0.0022737979888916016,random,5,1.0,0.25,0.3
132.13502729361497,7366.302055865058,12708.29011056244,48,0,0.0010151863098144531,random,5,1.0,0.25,0.3
26.868062117803166,1010.0388245786772,231.5637075549973,72,0,0.0011789798736572266,random,5,1.0,0.25,0.3
46.537575319240865,281.1258606295914,1439.8414880835705,48,0,0.0010328292846679688,random,5,1.0,0.25,0.3
8.548943981468925,5629.619307584561,29.986927892272515,72,0,0.0010788440704345703,random,5,1.0,0.25,0.3
224.8645911459304,40369.265204370255,31834.317720409144,72,0,0.0012400150299072266,random,5,1.0,0.25,0.3
86.19079820816704,794.2741084577459,5483.096913682082,72,0,0.0010178089141845703,random,5,1.0,0.25,0.3
53.91499650512078,4265.465756614324,2059.6832412474887,48,0,0.0010399818420410156,random,5,1.0,0.25,0.3
36.263147781646566,10454.209077665937,1306.6205351693034,72,0,0.0022318363189697266,random,5,1.0,0.25,0.3
44.7142743873799,42871.18447444522,1577.9188237003239,72,0,0.0023202896118164062,random,5,1.0,0.25,0.3
21.899887301191487,38831.00732010241,479.34383418414154,48,0,0.001074075698852539,random,5,1.0,0.25,0.3
51.40766115546261,18932.01197563197,2603.989004089124,48,0,0.0018680095672607422,random,5,1.0,0.25,0.3
113.0277661185014,1.6578105036369161e-22,12494.00000000211,24,0,0.0009701251983642578,random,5,1.0,0.25,0.3
62.717736582502106,1060.601865486038,3538.612709698418,72,0,0.0011730194091796875,random,5,1.0,0.25,0.3
77.43373260621064,630.0788711437859,4005.5369808451583,72,0,0.0010008811950683594,random,5,1.0,0.25,0.3
30.358197887086618,3755.7765834954566,513.1563309613645,48,0,0.0024518966674804688,random,5,1.0,0.25,0.3
11.010752825112242,337.2658226775955,98.34919456969165,72,0,0.0011470317840576172,random,5,1.0,0.25,0.3
3.7199014348846755,16.204268201419897,12.483923265476221,48,0,0.0010020732879638672,random,5,1.0,0.25,0.3
10.496996298561523,21.411619517971346,50.00077368606444,48,0,0.001432657241821289,random,5,1.0,0.25,0.3
2.6508126893770685,11.765594114263953,6.430474454609659,48,0,0.0011119842529296875,random,5,1.0,0.25,0.3
0.7802615618282679,15.003763257907082,0.41406503752298857,72,0,0.001013040542602539,random,5,1.0,0.25,0.3
5.439923911635758,10.926978663169825,17.975568344448792,48,0,0.0012738704681396484,random,5,1.0,0.25,0.3
53.2822647719765,234.63541691477724,1964.0809397884077,48,0,0.0009219646453857422,random,5,1.0,0.25,0.3
33.08053647704372,16151.69507440032,1044.9510750061963,72,0,0.0011200904846191406,random,5,1.0,0.25,0.3
166.7545721887361,109447.77593948324,10479.18644011778,48,0,0.0010540485382080078,random,5,1.0,0.25,0.3
91.37512229557738,101.59641417092514,5743.658104513949,48,0,0.0010411739349365234,random,5,1.0,0.25,0.3
23.405498316611904,2458.4066429320537,413.8294106030292,48,0,0.001683950424194336,random,5,1.0,0.25,0.3
82.12901390482054,1971.6870072187637,4915.964804443142,48,0,0.0011222362518310547,random,5,1.0,0.25,0.3
25.871120973552618,3852.4676699232946,669.0618935387582,48,0,0.0010218620300292969,random,5,1.0,0.25,0.3
44.04876112544208,5234.995546100849,1152.9696573172862,48,0,0.0009229183197021484,random,5,1.0,0.25,0.3
74.27323733489771,939.177651592585,4622.399930886343,48,0,0.002151966094970703,random,5,1.0,0.25,0.3
307.39924443692973,104773.1096973761,73024.68060575142,48,0,0.0009777545928955078,random,5,1.0,0.25,0.3
155.21547918692568,789.9572235048686,17573.20534349836,24,0,0.0009162425994873047,random,5,1.0,0.25,0.3
285.8871741884654,5625.415456990435,58431.381635799975,48,0,0.0009741783142089844,random,5,1.0,0.25,0.3
56.63571003948182,19860.54540616726,2165.156292293604,48,0,0.0010471343994140625,random,5,1.0,0.25,0.3
913.1578384893902,762223.6169435991,613037.1898140534,48,0,0.0009889602661132812,random,5,1.0,0.25,0.3
138.99000970774387,5103.1168347521325,18108.91762280261,24,0,0.0009369850158691406,random,5,1.0,0.25,0.3
42.25877621491172,6938.941578350489,1114.3032482461742,48,0,0.0009789466857910156,random,5,1.0,0.25,0.3
118.14077685368785,3129.7566836209785,8915.265186681461,72,0,0.0009601116180419922,random,5,1.0,0.25,0.3
51.89023054916857,113.84095372937504,2027.4348225190024,48,0,0.0009479522705078125,random,5,1.0,0.25,0.3
45.342335942712914,315.11080170294787,1300.745641342765,72,0,0.001051187515258789,random,5,1.0,0.25,0.3
1.1795033038295633,468.9184569172758,0.9913385186726097,72,0,0.0011529922485351562,random,5,1.0,0.25,0.3
42.65599883932704,1810.614193847561,1074.7546473958585,48,0,0.002009868621826172,random,5,1.0,0.25,0.3
4.995425406119301,136.04579061291668,14.008541463628324,72,0,0.0011610984802246094,random,5,1.0,0.25,0.3
0.5770754929905633,11.664633043161109,0.30418298926231463,48,0,0.0011179447174072266,random,5,1.0,0.25,0.3
1.5087215901537983,8.825337158638439,0.39752178438396096,48,0,0.0010709762573242188,random,5,1.0,0.25,0.3
11.676308792819523,1.4439204085323045,66.93831412540469,48,0,0.0013210773468017578,random,5,1.0,0.25,0.3
9.455820297542624,103.92160428486302,52.19728138673859,48,0,0.0010211467742919922,random,5,1.0,0.25,0.3
6.117912490081854,1780.2209611979924,35.27716181810106,72,0,0.000988006591796875,random,5,1.0,0.25,0.3
48.33079607883686,2506.4001454704926,1019.1163782753716,48,0,0.0009279251098632812,random,5,1.0,0.25,0.3
101.21053186150996,25440.59901191106,5913.237713119982,72,0,0.0009961128234863281,random,5,1.0,0.25,0.3
90.72395425597357,700.1961692760187,6417.9672491986175,48,0,0.0009050369262695312,random,5,1.0,0.25,0.3
80.89255145540955,12006.090715351975,6382.344552683816,48,0,0.001049041748046875,random,5,1.0,0.25,0.3
127.51956993709912,845.9152214821689,10534.588171605206,48,0,0.0014078617095947266,random,5,1.0,0.25,0.3
167.8455846032444,11065.743365573942,8600.0979399016,48,0,0.0021779537200927734,random,5,1.0,0.25,0.3
114.02860977018055,0.15570118844045985,10291.553819835648,48,0,0.001107931137084961,random,5,1.0,0.25,0.3
114.26286211298503,154.8359803190375,9004.10916590342,48,0,0.0010800361633300781,random,5,1.0,0.25,0.3
65.71540370745412,2518.2911849156144,3824.440248109871,48,0,0.000942230224609375,random,5,1.0,0.25,0.3
124.14567538883364,2048.215515358576,3654.623997232067,48,0,0.0009562969207763672,random,5,1.0,0.25,0.3
124.26639470180844,3499.221546999756,11272.618431055836,48,0,0.0009560585021972656,random,5,1.0,0.25,0.3
14.20003664970177,5224.449535714892,200.44266842825775,72,0,0.0009627342224121094,random,5,1.0,0.25,0.3
148.71713556870543,34374.42877524887,15194.030927505673,72,0,0.0009891986846923828,random,5,1.0,0.25,0.3
7.230723176751465,3037.3897615912847,18.51039742347317,72,0,0.0009989738464355469,random,5,1.0,0.25,0.3
25.335433516714595,2807.452001114612,531.8895330710185,48,0,0.0010848045349121094,random,5,1.0,0.25,0.3
9.038492749362478,1145.7622593271888,81.07958358749961,72,0,0.0010330677032470703,random,5,1.0,0.25,0.3
20.879050087350468,661.546419299858,164.7472428771546,48,0,0.003309965133666992,random,5,1.0,0.25,0.3
11.30932200275999,408.5177573586622,107.67298794534877,72,0,0.0011188983917236328,random,5,1.0,0.25,0.3
19.485046188078,354.07030762722525,88.0978040298297,48,0,0.001188039779663086,random,5,1.0,0.25,0.3
0.2557645810314018,6.194704459189254,0.06233177982941001,72,0,0.0011708736419677734,random,5,1.0,0.25,0.3
3.72793935976837,17.35442065791724,5.319602997624139,48,0,0.0011920928955078125,random,5,1.0,0.25,0.3
