rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
33.934398188641225,0.65898070576641,408.2605530578408,48,0,0.0011758804321289062,dplp,5,1.0,0.25,0.3
6.518881962802199,388.0955811973228,19.79722455243985,72,0,0.000881195068359375,dplp,5,1.0,0.25,0.3
6.955473616170471,111.60031239296471,33.13432234515981,72,0,0.0008482933044433594,dplp,5,1.0,0.25,0.3
6.249261741861357,15.905004984425796,20.64137253355109,72,0,0.0007250308990478516,dplp,5,1.0,0.25,0.3
7.129384975180462,3.2219751275138173,26.721665813449818,72,0,0.0009326934814453125,dplp,5,1.0,0.25,0.3
7.559262924531944,16.452916614846703,32.29554358960626,72,0,0.0007879734039306641,dplp,5,1.0,0.25,0.3
3.045268616574024,271.54188307614976,8.266319636942493,72,0,0.0008161067962646484,dplp,5,1.0,0.25,0.3
7.859242449109402,680.3269279363653,53.45265186569586,72,0,0.0007688999176025391,dplp,5,1.0,0.25,0.3
21.275286684190075,951.7659426852257,330.3024632010666,72,0,0.0015838146209716797,dplp,5,1.0,0.25,0.3
84.1521684171051,347.6360511408759,6271.3247506232665,72,0,0.0008208751678466797,dplp,5,1.0,0.25,0.3
61.610556413085455,594.9228409538927,3792.9494311401654,72,0,0.0007543563842773438,dplp,5,1.0,0.25,0.3
132.4832877350498,41868.44711353808,12767.705916712213,72,0,0.0009162425994873047,dplp,5,1.0,0.25,0.3
34.115758317874075,8982.484067929769,340.86660766736003,72,0,0.0010058879852294922,dplp,5,1.0,0.25,0.3
439.36533728799645,128266.11034323768,142989.92597393983,72,0,0.0011279582977294922,dplp,5,1.0,0.25,0.3
126.9367122108198,0.41684985042208406,12024.690723048729,48,0,0.001188039779663086,dplp,5,1.0,0.25,0.3
76.50402639725947,14063.774685838762,3836.1128637569564,72,0,0.0017998218536376953,dplp,5,1.0,0.25,0.3
67.70645289811311,13953.002886895343,2839.0415358567066,72,0,0.0015392303466796875,dplp,5,1.0,0.25,0.3
70.19091984069102,1012.8439652709998,3891.9531199353946,72,0,0.0017910003662109375,dplp,5,1.0,0.25,0.3
2.9521564472808994,3543.049044978526,8.708013923077807,72,0,0.0010061264038085938,dplp,5,1.0,0.25,0.3
138.71171687596777,17252.936935222653,11817.906293739341,72,0,0.0013861656188964844,dplp,5,1.0,0.25,0.3
91.55968171739225,7941.751977008568,5875.440091014818,72,0,0.0009851455688476562,dplp,5,1.0,0.25,0.3
181.0177066194368,20021.818446344892,18251.553601751526,72,0,0.0017688274383544922,dplp,5,1.0,0.25,0.3
19.23561887838689,1351.3425604313854,310.30341179384993,72,0,0.0016536712646484375,dplp,5,1.0,0.25,0.3
100.80611756969394,7082.201512381485,7669.829208495971,72,0,0.0008120536804199219,dplp,5,1.0,0.25,0.3
2.4734637297386937,23.097053176699244,2.613466441740712,72,0,0.000762939453125,dplp,5,1.0,0.25,0.3
2.9378273324539226,3.713799506172649,7.82310457836718,72,0,0.0007290840148925781,dplp,5,1.0,0.25,0.3
0.8293354524690617,0.22415579403613875,0.6806454486370317,72,0,0.001667022705078125,dplp,5,1.0,0.25,0.3
0.7239013258715622,5.904353888295806,0.07355528964092821,72,0,0.0016520023345947266,dplp,5,1.0,0.25,0.3
1.7476113370857749,79.81956136936905,1.5342268628890652,72,0,0.0007960796356201172,dplp,5,1.0,0.25,0.3
46.04577486677943,1932.0062209974676,1410.5706019977117,72,0,0.0007321834564208984,dplp,5,1.0,0.25,0.3
51.96444066950053,9572.264995717689,1849.5844837618204,72,0,0.0008938312530517578,dplp,5,1.0,0.25,0.3
212.72235266180363,34551.13668694581,34838.45906827745,72,0,0.0008161067962646484,dplp,5,1.0,0.25,0.3
7.236244454262485,5072.930575181614,24.187996090208383,72,0,0.0008721351623535156,dplp,5,1.0,0.25,0.3
17.611492088740327,1809.972796299936,308.3268038208443,72,0,0.000885009765625,dplp,5,1.0,0.25,0.3
43.30873156667101,1589.5883347157044,1634.1853770313162,72,0,0.0007941722869873047,dplp,5,1.0,0.25,0.3
81.96946708414994,58.42882076682764,2496.9912674814655,72,0,0.0008289813995361328,dplp,5,1.0,0.25,0.3
86.42898514936431,1989.758710704872,4968.066860039738,72,0,0.001550912857055664,dplp,5,1.0,0.25,0.3
40.67150644936244,3800.292869689381,1507.423629119109,72,0,0.0007009506225585938,dplp,5,1.0,0.25,0.3
214.36158642584647,21904.043348559568,12197.635387201983,72,0,0.0007631778717041016,dplp,5,1.0,0.25,0.3
154.74822516488746,27348.652059111788,15206.228410863254,72,0,0.0009100437164306641,dplp,5,1.0,0.25,0.3
22.24646782671675,10127.421399744087,492.63846570278656,72,0,0.0008749961853027344,dplp,5,1.0,0.25,0.3
48.32647342620073,22014.87612399613,1257.4942643103707,72,0,0.0008130073547363281,dplp,5,1.0,0.25,0.3
155.9168202275684,14355.574389964013,16165.275736149764,72,0,0.0006871223449707031,dplp,5,1.0,0.25,0.3
209.7852640701774,51072.33841868144,29845.402825283192,72,0,0.0009319782257080078,dplp,5,1.0,0.25,0.3
886.223252472484,317398.78801102866,306159.8781775797,72,0,0.0007872581481933594,dplp,5,1.0,0.25,0.3
69.80300243708908,0.13178234348112222,2022.620684432747,48,0,0.0008711814880371094,dplp,5,1.0,0.25,0.3
8.12855187314912,363.31680676921354,51.28657470223455,72,0,0.0013768672943115234,dplp,5,1.0,0.25,0.3
1.7921743005596182,48.285468527370426,0.8182663835644816,72,0,0.0013871192932128906,dplp,5,1.0,0.25,0.3
4.365417537949124,0.3002541349029176,8.56426854622867,48,0,0.001277923583984375,dplp,5,1.0,0.25,0.3
2.4595184955566527,0.8473715468561567,1.174789350369995,72,0,0.0018870830535888672,dplp,5,1.0,0.25,0.3
0.9803182541110597,3.263741567474957,0.8907808638642009,72,0,0.0008919239044189453,dplp,5,1.0,0.25,0.3
1.0528102774999144,0.27520317903782626,0.22311619924891815,72,0,0.0008668899536132812,dplp,5,1.0,0.25,0.3
3.0568400346722853,145.36298906244681,7.9220227725323085,72,0,0.0009367465972900391,dplp,5,1.0,0.25,0.3
30.123917536058208,4.01312759423011,556.2531511436015,72,0,0.0007722377777099609,dplp,5,1.0,0.25,0.3
80.18950542677531,3702.8481824256055,4259.629772753552,72,0,0.0007369518280029297,dplp,5,1.0,0.25,0.3
159.71246436207772,57223.8545191905,11539.722773619978,72,0,0.0008761882781982422,dplp,5,1.0,0.25,0.3
95.00378388098648,114.63691853077724,6519.685421313181,72,0,0.001973867416381836,dplp,5,1.0,0.25,0.3
49.172293827560104,0.03261097891107009,904.7112926938784,48,0,0.0007781982421875,dplp,5,1.0,0.25,0.3
59.448091358798614,1567.9844488917468,2507.020972624647,72,0,0.0013949871063232422,dplp,5,1.0,0.25,0.3
67.51104843600257,415.3910080838559,4535.988671784205,72,0,0.0008120536804199219,dplp,5,1.0,0.25,0.3
62.70647495494495,772.6766672705953,2954.6343391347746,72,0,0.0009348392486572266,dplp,5,1.0,0.25,0.3
17.730808091279552,3435.8835858137427,96.06545285904689,72,0,0.0015270709991455078,dplp,5,1.0,0.25,0.3
92.43792096845428,762.0090735206749,2453.4512287103303,72,0,0.0009839534759521484,dplp,5,1.0,0.25,0.3
42.424158104315325,4878.884514174181,1170.2285514762414,72,0,0.0007860660552978516,dplp,5,1.0,0.25,0.3
39.69402555464591,50585.22696122321,1110.2558971862882,72,0,0.0008361339569091797,dplp,5,1.0,0.25,0.3
216.54412199387866,93883.0338745977,35826.67272787446,72,0,0.0007290840148925781,dplp,5,1.0,0.25,0.3
152.70917809468187,2125.018610054781,23315.535659285615,72,0,0.0008177757263183594,dplp,5,1.0,0.25,0.3
5.995948874542936,13956.328576917731,28.14134339793893,72,0,0.000885009765625,dplp,5,1.0,0.25,0.3
85.41800615118537,4081.371159799837,5153.274464891939,72,0,0.0008749961853027344,dplp,5,1.0,0.25,0.3
11.273928462347827,1607.9683536442496,111.87574566885661,72,0,0.0007851123809814453,dplp,5,1.0,0.25,0.3
24.294892413111157,378.4490000792457,316.86471266184793,72,0,0.0008330345153808594,dplp,5,1.0,0.25,0.3
5.367035306014829,17.04941495484128,28.388570773225634,72,0,0.0007760524749755859,dplp,5,1.0,0.25,0.3
3.1478114348036272,18.38036118540814,7.9027793536356805,72,0,0.0009400844573974609,dplp,5,1.0,0.25,0.3
2.540336698485827,1.6545190961187541,3.026399349778424,72,0,0.0007898807525634766,dplp,5,1.0,0.25,0.3
1.3390856820941976,4.904446523143386,1.699242967623442,72,0,0.0014510154724121094,dplp,5,1.0,0.25,0.3
1.3239245077628303,0.0002853871516126889,0.6430611705523687,48,0,0.0006527900695800781,dplp,5,1.0,0.25,0.3
4.900744663574556,24.238545616830233,18.651489276477403,72,0,0.0008630752563476562,dplp,5,1.0,0.25,0.3
14.688499879181148,2975.3753008415,93.0772108633811,72,0,0.0007650852203369141,dplp,5,1.0,0.25,0.3
35.94395288244328,14499.99486183674,1237.1830774341522,72,0,0.0007860660552978516,dplp,5,1.0,0.25,0.3
207.96376404722002,1532.4125627156675,37581.7637287321,72,0,0.0009121894836425781,dplp,5,1.0,0.25,0.3
26.10023405698165,6628.139154543965,157.16182866959957,72,0,0.0009109973907470703,dplp,5,1.0,0.25,0.3
9.64557845194204,647.7224810635684,86.18081016687438,72,0,0.0007851123809814453,dplp,5,1.0,0.25,0.3
4.475094785720831,46.84506041450547,19.981161690589378,72,0,0.0007939338684082031,dplp,5,1.0,0.25,0.3
27.854602652134577,1.116830833354838,307.0066023954106,72,0,0.0013077259063720703,dplp,5,1.0,0.25,0.3
22.595554771039787,587.4210789784391,417.2164332806594,72,0,0.0018887519836425781,dplp,5,1.0,0.25,0.3
4.894168300908615,1834.394684914725,20.158627390495266,72,0,0.0008559226989746094,dplp,5,1.0,0.25,0.3
60.430119077317855,174.42557611464903,2905.0122808589863,72,0,0.0007472038269042969,dplp,5,1.0,0.25,0.3
110.86490378275772,8935.4875281977,6504.504143350597,72,0,0.0007219314575195312,dplp,5,1.0,0.25,0.3
268.3888261644751,400.4058233394733,50980.38883544182,72,0,0.0007610321044921875,dplp,5,1.0,0.25,0.3
325.87254674628105,0.8924968084940704,36115.50137268357,48,0,0.0005888938903808594,dplp,5,1.0,0.25,0.3
26.04052152840028,20140.184405448108,590.6393878974628,72,0,0.0008587837219238281,dplp,5,1.0,0.25,0.3
93.56438587556883,7201.282190229859,5692.115883571514,72,0,0.000743865966796875,dplp,5,1.0,0.25,0.3
35.377056079018864,882.0912967236244,1234.3524907637945,72,0,0.0007998943328857422,dplp,5,1.0,0.25,0.3
37.74549156329541,801.9618324544539,668.49799150358,72,0,0.0009353160858154297,dplp,5,1.0,0.25,0.3
12.353475815657875,458.5777935801514,112.951759403287,72,0,0.000827789306640625,dplp,5,1.0,0.25,0.3
9.705729406487587,16.23567019137815,50.202565829149364,72,0,0.0013480186462402344,dplp,5,1.0,0.25,0.3
2.455326566832084,0.00021702908071471205,2.708551820803804,48,0,0.0006201267242431641,dplp,5,1.0,0.25,0.3
1.2102133946922158,35.440014770332276,1.0147271296503013,72,0,0.0021240711212158203,dplp,5,1.0,0.25,0.3
0.7373741375476967,2.451036548874954,0.4649801496120425,72,0,0.0010759830474853516,dplp,5,1.0,0.25,0.3
2.0879669416247237,11.095111943449282,4.346677287780012,72,0,0.0016913414001464844,dplp,5,1.0,0.25,0.3
11.072864599695457,97.25974536835427,88.28417987618695,72,0,0.0016751289367675781,dplp,5,1.0,0.25,0.3
85.80665743258763,8265.704609528077,5725.444943797338,72,0,0.0009307861328125,dplp,5,1.0,0.25,0.3
14.77825250020995,12144.987261405533,216.63822842286527,72,0,0.0017328262329101562,dplp,5,1.0,0.25,0.3
239.70947331931265,41432.285254089256,36896.62298982172,72,0,0.0007448196411132812,dplp,5,1.0,0.25,0.3
32.24014878658408,3553.818804723338,503.8863012683808,72,0,0.0019080638885498047,dplp,5,1.0,0.25,0.3
53.0994858049719,849.1529010357166,1958.9741846473878,72,0,0.000804901123046875,dplp,5,1.0,0.25,0.3
256.24770401431806,58273.53850390377,41138.80370782838,72,0,0.0011608600616455078,dplp,5,1.0,0.25,0.3
17.803848444294626,2267.7938129880968,288.46256578317804,72,0,0.0008101463317871094,dplp,5,1.0,0.25,0.3
92.6397048998462,0.023985386828020903,3381.774392478921,48,0,0.0006902217864990234,dplp,5,1.0,0.25,0.3
44.71339657643637,1663.4556151791114,1786.4543265374211,72,0,0.0008141994476318359,dplp,5,1.0,0.25,0.3
372.21969866167063,131592.7720084169,102023.04790956732,72,0,0.0014607906341552734,dplp,5,1.0,0.25,0.3
104.9578173024828,11106.731880890018,7182.113473995443,72,0,0.0018281936645507812,dplp,5,1.0,0.25,0.3
253.41936528119325,55155.24930473524,40263.57115867895,72,0,0.0015261173248291016,dplp,5,1.0,0.25,0.3
228.60588177592638,58561.18797450507,37338.81440183543,72,0,0.0008559226989746094,dplp,5,1.0,0.25,0.3
142.1416962895202,1967.7841027861562,18799.507066785543,72,0,0.000759124755859375,dplp,5,1.0,0.25,0.3
26.968434726118414,12554.591496896406,714.2869575841096,72,0,0.0007951259613037109,dplp,5,1.0,0.25,0.3
54.56324105631559,2029.031094781709,2933.0731601490147,72,0,0.0007669925689697266,dplp,5,1.0,0.25,0.3
4.845578281707662,1039.0703838976142,11.49441710050756,72,0,0.0014891624450683594,dplp,5,1.0,0.25,0.3
35.343997556937545,69.13083716579894,1016.0940722854667,72,0,0.0007889270782470703,dplp,5,1.0,0.25,0.3
9.579230504381425,234.6996582503741,50.934545055864454,72,0,0.0008671283721923828,dplp,5,1.0,0.25,0.3
2.064444035672513,25.37620242689538,4.2260315969545195,72,0,0.0007390975952148438,dplp,5,1.0,0.25,0.3
1.9338728524197277,4.715632279213242,3.489483780494783,72,0,0.0017199516296386719,dplp,5,1.0,0.25,0.3
2.6377395366874703,0.0011569398483246842,2.7778059540957325,48,0,0.0007169246673583984,dplp,5,1.0,0.25,0.3
1.090354753171631,1.9645082527482958,1.0285590699461549,72,0,0.0008721351623535156,dplp,5,1.0,0.25,0.3
15.7766885560411,145.71771349101957,151.32900905255852,72,0,0.0008070468902587891,dplp,5,1.0,0.25,0.3
457.5740160760901,100252.58690183064,74000.16215692142,72,0,0.0007410049438476562,dplp,5,1.0,0.25,0.3
15.260700132706942,15930.98902524379,231.9081651057662,72,0,0.0008063316345214844,dplp,5,1.0,0.25,0.3
259.4951613274626,44447.147331098735,39235.35954875681,72,0,0.0007569789886474609,dplp,5,1.0,0.25,0.3
177.20203484610946,8441.83453282581,10473.557300027125,72,0,0.0007548332214355469,dplp,5,1.0,0.25,0.3
31.65724756588018,692.3975828568322,738.7328577330782,72,0,0.0015139579772949219,dplp,5,1.0,0.25,0.3
47.23040280455481,504.3313923421783,1343.7341294281075,72,0,0.0008580684661865234,dplp,5,1.0,0.25,0.3
78.1196295382237,5640.418228541869,1387.3811924956565,72,0,0.0019419193267822266,dplp,5,1.0,0.25,0.3
44.650321568276,1891.6675496271907,775.3250069960801,72,0,0.0008862018585205078,dplp,5,1.0,0.25,0.3
77.97116543655304,15.66898593861579,3243.4953658243467,48,0,0.0006160736083984375,dplp,5,1.0,0.25,0.3
9.98131236200803,5077.93358128873,47.03471250979655,72,0,0.0008540153503417969,dplp,5,1.0,0.25,0.3
153.08084072517906,10540.229179783671,16658.191102571298,72,0,0.0009710788726806641,dplp,5,1.0,0.25,0.3
58.869628021022095,35123.894359274265,1898.3404796932834,72,0,0.0007960796356201172,dplp,5,1.0,0.25,0.3
72.40021226207355,19461.37670606135,4356.82457075939,72,0,0.0008149147033691406,dplp,5,1.0,0.25,0.3
118.80104442298716,15164.052366946402,9434.491453009929,72,0,0.0007951259613037109,dplp,5,1.0,0.25,0.3
75.18290615189632,955.71270613986,3871.689881236469,72,0,0.0008652210235595703,dplp,5,1.0,0.25,0.3
47.30644678741302,2493.086107833901,1811.7295261677407,72,0,0.0007128715515136719,dplp,5,1.0,0.25,0.3
4.0546513138020455,3025.891535091491,6.576171918866131,72,0,0.0009629726409912109,dplp,5,1.0,0.25,0.3
24.894822475743553,2901.821589247112,513.4703991097255,72,0,0.0007669925689697266,dplp,5,1.0,0.25,0.3
35.903448225636744,1055.0907141346481,611.8440158764104,72,0,0.0013391971588134766,dplp,5,1.0,0.25,0.3
66.98273697754115,609.5790732936445,1064.622070235592,72,0,0.0007469654083251953,dplp,5,1.0,0.25,0.3
14.15778105020906,4.677851788428106,199.48581131700163,72,0,0.0007808208465576172,dplp,5,1.0,0.25,0.3
20.31248294247069,127.88877020707035,154.0920303448033,72,0,0.0007140636444091797,dplp,5,1.0,0.25,0.3
3.0265920990381736,8.130147565942286,7.227013116493954,72,0,0.0009388923645019531,dplp,5,1.0,0.25,0.3
1.3265672361408802,1.7074795764720534,1.494817261074445,72,0,0.0008368492126464844,dplp,5,1.0,0.25,0.3
3.669314553926041,92.88890458091625,3.2007606603867322,72,0,0.0016639232635498047,dplp,5,1.0,0.25,0.3
10.739767582620056,21.78393242165407,97.47427510879345,72,0,0.0008199214935302734,dplp,5,1.0,0.25,0.3
6.581235775837371,1329.8632558399106,17.937778947785674,72,0,0.0009260177612304688,dplp,5,1.0,0.25,0.3
68.74292753097204,958.9795928680418,2476.250908855855,72,0,0.0014150142669677734,dplp,5,1.0,0.25,0.3
46.942653566584134,9691.51519976753,1436.3979995573125,72,0,0.0007452964782714844,dplp,5,1.0,0.25,0.3
54.396322799787384,24279.04277092847,2915.6392586718653,72,0,0.0016851425170898438,dplp,5,1.0,0.25,0.3
69.99421620623988,8637.114809016304,4763.4670746730635,72,0,0.0008029937744140625,dplp,5,1.0,0.25,0.3
9.337558693607841,15002.235931641617,79.03483601298365,72,0,0.0007998943328857422,dplp,5,1.0,0.25,0.3
48.93811708126694,15128.469419552208,1342.3894295315863,72,0,0.0009050369262695312,dplp,5,1.0,0.25,0.3
28.417357961104553,16618.57962487494,236.32812050997154,72,0,0.0019829273223876953,dplp,5,1.0,0.25,0.3
53.983011396958936,4192.890338113953,2885.7696361057074,72,0,0.0006999969482421875,dplp,5,1.0,0.25,0.3
246.9520769704324,38841.37057313134,57023.6613968651,72,0,0.0008559226989746094,dplp,5,1.0,0.25,0.3
49.71756578035004,4392.1487021964285,2158.105390160126,72,0,0.0007312297821044922,dplp,5,1.0,0.25,0.3
60.02595058598166,6698.901147297561,2271.2759572321406,72,0,0.0006949901580810547,dplp,5,1.0,0.25,0.3
77.44760786660642,11229.582574694949,2517.059211363853,72,0,0.0007038116455078125,dplp,5,1.0,0.25,0.3
29.28149476384942,6595.426146502195,593.2826469382957,72,0,0.005008220672607422,dplp,5,1.0,0.25,0.3
80.62316919208307,1112.982245308029,3306.035353071454,72,0,0.0015399456024169922,dplp,5,1.0,0.25,0.3
33.2893104610061,561.1027852691581,747.8641314847836,72,0,0.0008356571197509766,dplp,5,1.0,0.25,0.3
47.844115722859144,17.572425411037482,1699.8392916709438,72,0,0.0020949840545654297,dplp,5,1.0,0.25,0.3
37.92028230012043,66.84935480062023,1228.8629672927752,72,0,0.0019588470458984375,dplp,5,1.0,0.25,0.3
8.445012798584749,514.6319993939867,45.58295480991529,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
7.325511326694848,225.75130829374265,36.31792618497172,72,0,0.0008459091186523438,dplp,5,1.0,0.25,0.3
1.4537294205567692,23.30277993806513,1.1790345785144176,72,0,0.0009808540344238281,dplp,5,1.0,0.25,0.3
2.271720430469248,0.01712751096435677,4.715110220476001,72,0,0.0016832351684570312,dplp,5,1.0,0.25,0.3
7.3696769268566005,2.2371846335566246,27.234313859692204,72,0,0.0008249282836914062,dplp,5,1.0,0.25,0.3
15.66013038872968,5.169777175569,119.33236863944676,72,0,0.0008158683776855469,dplp,5,1.0,0.25,0.3
21.439105479823994,583.4413549734937,231.17487678532723,72,0,0.0016870498657226562,dplp,5,1.0,0.25,0.3
8.9415534899336,3656.5652637421845,64.7484008651739,72,0,0.0008771419525146484,dplp,5,1.0,0.25,0.3
30.938517254750536,2835.5019609213778,868.9077005261694,72,0,0.0007910728454589844,dplp,5,1.0,0.25,0.3
94.14067519638668,2.4259784154704467,7981.9404744862795,48,0,0.0006809234619140625,dplp,5,1.0,0.25,0.3
102.67134682112723,1010.1814501170896,9886.245598613228,72,0,0.0009369850158691406,dplp,5,1.0,0.25,0.3
131.07543654419464,28106.077638286417,6918.586647395715,72,0,0.0018239021301269531,dplp,5,1.0,0.25,0.3
109.3564287664324,1752.933576722894,8740.07061325927,72,0,0.0015592575073242188,dplp,5,1.0,0.25,0.3
57.583724454666246,9396.121783804389,2089.3139912580523,72,0,0.001425027847290039,dplp,5,1.0,0.25,0.3
35.4257108671971,7027.686449874891,870.8371328463213,72,0,0.0008549690246582031,dplp,5,1.0,0.25,0.3
16.60712532182312,5030.090244038532,268.01488002459496,72,0,0.0020499229431152344,dplp,5,1.0,0.25,0.3
59.25435861863909,8336.792444373457,2194.9233121095335,72,0,0.001033782958984375,dplp,5,1.0,0.25,0.3
313.80608072093395,53568.162507817324,31606.14505567063,72,0,0.0007922649383544922,dplp,5,1.0,0.25,0.3
81.71103929789429,99.57180603896755,5063.335300903338,48,0,0.0006768703460693359,dplp,5,1.0,0.25,0.3
231.92335867144888,32014.44856931259,18146.911821858193,72,0,0.0008130073547363281,dplp,5,1.0,0.25,0.3
167.04194126928311,15219.115562610643,15537.926144312898,72,0,0.0007660388946533203,dplp,5,1.0,0.25,0.3
18.96302894845458,567.5185472764354,151.43176819159285,72,0,0.000743865966796875,dplp,5,1.0,0.25,0.3
51.54894331155029,2687.546854629643,1776.9331761542942,72,0,0.0010287761688232422,dplp,5,1.0,0.25,0.3
2.476007702434645,2.8434966206006833,3.5024313329867867,72,0,0.0009810924530029297,dplp,5,1.0,0.25,0.3
0.6804868324437608,1.3593504301794035,0.44419420395119974,72,0,0.0008132457733154297,dplp,5,1.0,0.25,0.3
