rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.4301817832258221,89.99216605745788,1.0875950823387412,72,0,0.004546165466308594,ud_ldp,4,1.0,0.2,0.1
14.291518747858966,44.51528484760998,69.31205992766718,72,0,0.0014731884002685547,ud_ldp,4,1.0,0.2,0.1
1.362153617120684,15.004487565714756,0.601599950681076,72,0,0.0011839866638183594,ud_ldp,4,1.0,0.2,0.1
0.20339779903319824,0.5714264046485883,0.039129176970039335,72,0,0.002656698226928711,ud_ldp,4,1.0,0.2,0.1
0.5238535329538019,2.5267744782698016,0.16564663106793634,72,0,0.004479885101318359,ud_ldp,4,1.0,0.2,0.1
3.1281539025082306,69.33646880164524,5.106580222033618,72,0,0.0014252662658691406,ud_ldp,4,1.0,0.2,0.1
53.04332341235937,3072.7059556205218,2215.0281560749177,72,0,0.004537105560302734,ud_ldp,4,1.0,0.2,0.1
19.530849983810963,19678.646215689805,133.74962687748805,72,0,0.0013580322265625,ud_ldp,4,1.0,0.2,0.1
25.548182398328294,33314.7618715314,639.5103538426566,72,0,0.0026302337646484375,ud_ldp,4,1.0,0.2,0.1
78.53765608111225,4.3923830738513665e-22,2233.9999999980737,72,0,0.0025238990783691406,ud_ldp,4,1.0,0.2,0.1
55.34619072698487,2432.9134615598086,2646.6740446205117,72,0,0.0012030601501464844,ud_ldp,4,1.0,0.2,0.1
83.16487500213464,186.46262951761915,3763.3670103671407,72,0,0.0012979507446289062,ud_ldp,4,1.0,0.2,0.1
47.2883891080427,762.711908314257,1388.499564210035,72,0,0.00232696533203125,ud_ldp,4,1.0,0.2,0.1
72.3336295868176,2660.6625760645015,2155.6461636177805,72,0,0.0013229846954345703,ud_ldp,4,1.0,0.2,0.1
64.30261514562444,143.30115127605328,3900.816328418928,72,0,0.0012748241424560547,ud_ldp,4,1.0,0.2,0.1
363.5953219833846,127257.80773155349,98308.87245629432,72,0,0.0021600723266601562,ud_ldp,4,1.0,0.2,0.1
87.75052195015697,3240.17285609274,6385.538294540634,72,0,0.002986907958984375,ud_ldp,4,1.0,0.2,0.1
250.2178566442055,60778.33980608394,45154.46329999684,72,0,0.0013811588287353516,ud_ldp,4,1.0,0.2,0.1
53.04648728182058,35322.6627147468,994.1328543782471,72,0,0.0012722015380859375,ud_ldp,4,1.0,0.2,0.1
182.45301115253318,16536.821296502803,23142.1077647627,72,0,0.001789093017578125,ud_ldp,4,1.0,0.2,0.1
213.02760208042503,41246.3168156443,32666.062003791067,72,0,0.0013020038604736328,ud_ldp,4,1.0,0.2,0.1
131.39754532324795,27013.494208499687,12508.513461901726,72,0,0.0014400482177734375,ud_ldp,4,1.0,0.2,0.1
18.425244768586314,3619.4182058151187,197.3896721420855,72,0,0.0014801025390625,ud_ldp,4,1.0,0.2,0.1
22.187980363479436,470.2743547987831,258.08291963400524,72,0,0.002712726593017578,ud_ldp,4,1.0,0.2,0.1
66.79877645199029,1804.6419216426295,1622.1454554213663,72,0,0.0012543201446533203,ud_ldp,4,1.0,0.2,0.1
0.8155584748032134,4.382876250222009,0.16442624248571203,72,0,0.002399921417236328,ud_ldp,4,1.0,0.2,0.1
4.342625847361207,6.995157722445701,9.503629681888095,72,0,0.001943826675415039,ud_ldp,4,1.0,0.2,0.1
0.7900004008183064,19.101807743583347,0.6175876014586609,72,0,0.0015401840209960938,ud_ldp,4,1.0,0.2,0.1
0.42858314321369834,1.5740587215041346,0.11147850478225733,72,0,0.002415180206298828,ud_ldp,4,1.0,0.2,0.1
10.865875445898933,0.6899075477271989,105.26755082456107,72,0,0.001814126968383789,ud_ldp,4,1.0,0.2,0.1
7.255145830785625,2280.957712559178,22.70576887741625,72,0,0.00146484375,ud_ldp,4,1.0,0.2,0.1
165.74586204075123,528.1886249643873,18221.483230601327,72,0,0.003370046615600586,ud_ldp,4,1.0,0.2,0.1
287.0320525276297,780.9221019729313,46528.88774682138,72,0,0.0014209747314453125,ud_ldp,4,1.0,0.2,0.1
415.2400287175848,157770.337771281,111113.41751531523,72,0,0.0015282630920410156,ud_ldp,4,1.0,0.2,0.1
60.098026117906834,1360.956998806389,2488.1933655295925,72,0,0.00333404541015625,ud_ldp,4,1.0,0.2,0.1
5.340302659465553,1431.0516621643983,28.51793706598761,72,0,0.0012891292572021484,ud_ldp,4,1.0,0.2,0.1
14.529272415108586,5470.526124746634,15.613064711936557,72,0,0.0014541149139404297,ud_ldp,4,1.0,0.2,0.1
26.681036237050314,6769.234338145398,593.0000568617232,72,0,0.0015370845794677734,ud_ldp,4,1.0,0.2,0.1
49.815492288183776,32.185957864005516,2440.643724982425,72,0,0.00113677978515625,ud_ldp,4,1.0,0.2,0.1
20.20390711930721,4840.694425343771,267.1630212588465,72,0,0.0014340877532958984,ud_ldp,4,1.0,0.2,0.1
103.59496561660434,132.90135112102692,8696.212383249,72,0,0.0013840198516845703,ud_ldp,4,1.0,0.2,0.1
313.6915110909525,48651.689055180184,62477.28232580503,72,0,0.001280069351196289,ud_ldp,4,1.0,0.2,0.1
253.96607588564683,846.3731308890953,43199.142445929516,72,0,0.0017688274383544922,ud_ldp,4,1.0,0.2,0.1
39.61056484406895,25843.48279733516,337.11094190295285,72,0,0.0022678375244140625,ud_ldp,4,1.0,0.2,0.1
133.86532391588472,17239.567316784018,11119.076439280618,72,0,0.002043008804321289,ud_ldp,4,1.0,0.2,0.1
81.59515299820114,473.5320066378838,6306.322684431566,72,0,0.0014071464538574219,ud_ldp,4,1.0,0.2,0.1
8.984821744207453,3175.8156333958027,70.00087394975125,72,0,0.0028009414672851562,ud_ldp,4,1.0,0.2,0.1
34.89514828095586,0.3254149060330276,1028.7544169641224,72,0,0.000904083251953125,ud_ldp,4,1.0,0.2,0.1
10.18953497309672,339.4441732112888,40.33699664216106,72,0,0.0014078617095947266,ud_ldp,4,1.0,0.2,0.1
7.227859478435084,1.197657472066824e-22,30.888888888971433,72,0,0.0012278556823730469,ud_ldp,4,1.0,0.2,0.1
11.399748939615838,64.53276127926127,82.21044441005488,72,0,0.001544952392578125,ud_ldp,4,1.0,0.2,0.1
0.671893032037768,2.2139710795322434,0.25449496508085684,72,0,0.0012919902801513672,ud_ldp,4,1.0,0.2,0.1
0.07432621216356958,0.8165505024448502,0.0052808546770688495,72,0,0.001477956771850586,ud_ldp,4,1.0,0.2,0.1
3.7555009279982325,177.96245362941886,9.008547705659224,72,0,0.001421213150024414,ud_ldp,4,1.0,0.2,0.1
5.70184629075572,2108.68998111122,24.307685195704522,72,0,0.0014781951904296875,ud_ldp,4,1.0,0.2,0.1
157.08582607201058,12950.41646159371,15419.120507041021,72,0,0.0013990402221679688,ud_ldp,4,1.0,0.2,0.1
220.34031255239617,37952.20443107167,33936.04126727743,72,0,0.0036458969116210938,ud_ldp,4,1.0,0.2,0.1
8.931166131239907,7885.127876477807,5.206710754599295,72,0,0.0020067691802978516,ud_ldp,4,1.0,0.2,0.1
24.958340219949243,2202.9343675965824,502.4996462356241,72,0,0.0012819766998291016,ud_ldp,4,1.0,0.2,0.1
761.7690542495583,365375.6945298919,313618.7774817569,72,0,0.0015599727630615234,ud_ldp,4,1.0,0.2,0.1
16.474585783328457,5355.045572956947,270.0331941246758,72,0,0.004192829132080078,ud_ldp,4,1.0,0.2,0.1
31.24700292437703,3417.373143365345,974.1566798996977,72,0,0.001764059066772461,ud_ldp,4,1.0,0.2,0.1
26.732414005587867,2091.284900296479,245.1045998564272,72,0,0.002250194549560547,ud_ldp,4,1.0,0.2,0.1
95.46613763646174,2666.98719440801,3489.455879999101,72,0,0.0017192363739013672,ud_ldp,4,1.0,0.2,0.1
507.7385295616864,238788.89387468158,172121.21357787444,72,0,0.0016598701477050781,ud_ldp,4,1.0,0.2,0.1
2.8785793477153,40347.71785493318,3.026841234981314,72,0,0.0017061233520507812,ud_ldp,4,1.0,0.2,0.1
206.7159597204825,3579.2874764607955,39394.60872166467,72,0,0.0017070770263671875,ud_ldp,4,1.0,0.2,0.1
75.80178826839072,20483.306456663115,5651.45664907006,72,0,0.0012099742889404297,ud_ldp,4,1.0,0.2,0.1
32.4108417891012,12039.570649159186,1000.6906095583154,72,0,0.0016949176788330078,ud_ldp,4,1.0,0.2,0.1
73.94964471535364,7421.066216357528,3931.6629559061985,72,0,0.0013141632080078125,ud_ldp,4,1.0,0.2,0.1
106.42024487925347,300.1484393100658,4186.279708520481,72,0,0.0013921260833740234,ud_ldp,4,1.0,0.2,0.1
7.1981807560684095,776.490491819192,23.145097112317902,72,0,0.001569986343383789,ud_ldp,4,1.0,0.2,0.1
12.896477810073199,828.7797040546457,59.165008686162984,72,0,0.0014040470123291016,ud_ldp,4,1.0,0.2,0.1
2.321621350940385,281.53506570072324,5.267157646394021,72,0,0.003919839859008789,ud_ldp,4,1.0,0.2,0.1
23.255750649608046,375.9903557788641,338.4095949766031,72,0,0.0016129016876220703,ud_ldp,4,1.0,0.2,0.1
5.121002354996208,0.7812757884816492,20.44785993260588,72,0,0.0018811225891113281,ud_ldp,4,1.0,0.2,0.1
2.1754125783160982,0.769607621086974,2.9148914052668906,72,0,0.0014560222625732422,ud_ldp,4,1.0,0.2,0.1
16.117076099656735,0.046397898025165384,175.66448816008779,72,0,0.0012888908386230469,ud_ldp,4,1.0,0.2,0.1
59.605586175037075,4768.820928154008,2540.3594890098097,72,0,0.0016193389892578125,ud_ldp,4,1.0,0.2,0.1
56.91280140100441,5203.253878660312,1108.889637480276,72,0,0.0017919540405273438,ud_ldp,4,1.0,0.2,0.1
227.34716432855524,22898.265072927345,30565.263615419055,72,0,0.001180887222290039,ud_ldp,4,1.0,0.2,0.1
142.16121914864712,0.043258740301145106,6797.895320680941,72,0,0.0012960433959960938,ud_ldp,4,1.0,0.2,0.1
3.125989279259375,1825.5411108544704,9.247040677961985,72,0,0.0017092227935791016,ud_ldp,4,1.0,0.2,0.1
8.05714109893178,2865.9826766753445,55.74364201774144,72,0,0.0017940998077392578,ud_ldp,4,1.0,0.2,0.1
117.05397369175432,3.436136716697433,6199.761130609262,72,0,0.0015099048614501953,ud_ldp,4,1.0,0.2,0.1
103.23576764383384,102.96190235124838,3982.461070183245,72,0,0.0019719600677490234,ud_ldp,4,1.0,0.2,0.1
106.63998756746803,4039.5928303529186,7664.280350525922,72,0,0.0013141632080078125,ud_ldp,4,1.0,0.2,0.1
145.1777245442686,3892.412867445244,13318.69678261539,72,0,0.002270936965942383,ud_ldp,4,1.0,0.2,0.1
47.75379542048812,21876.50715995248,1502.1830547524717,72,0,0.0031371116638183594,ud_ldp,4,1.0,0.2,0.1
240.77408781201393,30675.756566980242,41437.86090871611,72,0,0.0032341480255126953,ud_ldp,4,1.0,0.2,0.1
5.9759600059899105,15926.005130155943,24.70168898334589,72,0,0.0022192001342773438,ud_ldp,4,1.0,0.2,0.1
80.10247919163147,10875.71591776219,4728.343988108692,72,0,0.002809762954711914,ud_ldp,4,1.0,0.2,0.1
12.092516219894396,3381.2820625370346,114.08477303170808,72,0,0.0025091171264648438,ud_ldp,4,1.0,0.2,0.1
57.390335669634425,137.283180453863,2192.6729139282465,72,0,0.0025370121002197266,ud_ldp,4,1.0,0.2,0.1
12.167389338531512,2701.655419089208,107.29510320545307,72,0,0.0014400482177734375,ud_ldp,4,1.0,0.2,0.1
54.009207946965915,1810.0204756128514,2329.4592793287643,72,0,0.0015301704406738281,ud_ldp,4,1.0,0.2,0.1
52.115464300804035,56.46415931645344,1038.496442658933,72,0,0.0014421939849853516,ud_ldp,4,1.0,0.2,0.1
22.01917114091469,22.325096894006844,334.6530734298871,72,0,0.0022690296173095703,ud_ldp,4,1.0,0.2,0.1
13.233629945703969,439.5088812380521,168.91282113972122,72,0,0.0012760162353515625,ud_ldp,4,1.0,0.2,0.1
6.975661741240132,1.9891118357526871,37.610790007274154,72,0,0.0015571117401123047,ud_ldp,4,1.0,0.2,0.1
1.9232174081000262,2.811157122660505,2.351196707377029,72,0,0.0013248920440673828,ud_ldp,4,1.0,0.2,0.1
2.3927769349826975,0.041760471223637054,2.6393648399255922,72,0,0.0012788772583007812,ud_ldp,4,1.0,0.2,0.1
9.037390252880881,171.8204360219793,50.378883030809426,72,0,0.0019030570983886719,ud_ldp,4,1.0,0.2,0.1
9.817296894707946,82.61224161852432,64.52738742694864,72,0,0.0020220279693603516,ud_ldp,4,1.0,0.2,0.1
5.579728558625219,794.9286032675351,29.473575014387052,72,0,0.0012438297271728516,ud_ldp,4,1.0,0.2,0.1
65.1953099023785,612.116253107905,2900.753346407815,72,0,0.002964019775390625,ud_ldp,4,1.0,0.2,0.1
122.85661917961549,3728.333284789695,14873.047379659212,72,0,0.0016260147094726562,ud_ldp,4,1.0,0.2,0.1
40.911994511290196,2377.2562454875883,1127.5782662134338,72,0,0.001806020736694336,ud_ldp,4,1.0,0.2,0.1
7.248985995397866,8813.91116671403,37.411618998261815,72,0,0.0014522075653076172,ud_ldp,4,1.0,0.2,0.1
103.56288750682495,166.39081168027016,7340.16921214138,72,0,0.001413106918334961,ud_ldp,4,1.0,0.2,0.1
38.54448399284299,4762.079642039661,543.2914722689837,72,0,0.001210927963256836,ud_ldp,4,1.0,0.2,0.1
9.111486011293724,6421.714535086507,65.45541308197114,72,0,0.002093791961669922,ud_ldp,4,1.0,0.2,0.1
153.85504673280613,5828.400781159035,22040.167587826625,72,0,0.0013301372528076172,ud_ldp,4,1.0,0.2,0.1
85.42352729480193,171.04351938102073,6933.037964746109,72,0,0.001605987548828125,ud_ldp,4,1.0,0.2,0.1
42.40878493568033,5338.657520120312,572.823758559081,72,0,0.001550912857055664,ud_ldp,4,1.0,0.2,0.1
26.455621738806762,1763.6974838499816,526.6440502351817,72,0,0.0015149116516113281,ud_ldp,4,1.0,0.2,0.1
40.638040136844,299.95729175979824,1499.2752085938203,72,0,0.0012488365173339844,ud_ldp,4,1.0,0.2,0.1
14.159549636718133,3071.632516708483,107.54905096256566,72,0,0.0016491413116455078,ud_ldp,4,1.0,0.2,0.1
37.88331125516253,3127.3951398657937,1060.4214343146098,72,0,0.0017938613891601562,ud_ldp,4,1.0,0.2,0.1
21.781514160482374,1740.9415065918402,309.5821597659073,72,0,0.0014600753784179688,ud_ldp,4,1.0,0.2,0.1
7.215353126389699,255.4307598272782,31.767645447823032,72,0,0.0015537738800048828,ud_ldp,4,1.0,0.2,0.1
27.14932742626135,150.9532720410892,465.7801747436675,72,0,0.0012440681457519531,ud_ldp,4,1.0,0.2,0.1
33.867208829806735,51.772513379881254,401.8638382854172,72,0,0.0011909008026123047,ud_ldp,4,1.0,0.2,0.1
5.388514238557074,77.48884914418353,17.24932907806831,72,0,0.0017459392547607422,ud_ldp,4,1.0,0.2,0.1
5.962623860355493,68.99499569600593,10.54591751245301,72,0,0.0012662410736083984,ud_ldp,4,1.0,0.2,0.1
0.29273374611903297,1.368628861257564,0.06473530608981581,72,0,0.0014960765838623047,ud_ldp,4,1.0,0.2,0.1
2.3477213358247546,22.73654860165338,3.866506232915414,72,0,0.0014393329620361328,ud_ldp,4,1.0,0.2,0.1
1.3014810684139413,49.17761207986422,1.374454997721912,72,0,0.001344919204711914,ud_ldp,4,1.0,0.2,0.1
8.613296827317196,451.34499305511105,52.46392076196162,72,0,0.0014519691467285156,ud_ldp,4,1.0,0.2,0.1
55.67861773118415,0.2795578129996489,1306.940016169437,72,0,0.0012297630310058594,ud_ldp,4,1.0,0.2,0.1
77.83357986092969,289.13658913318244,4570.916867984127,72,0,0.0018100738525390625,ud_ldp,4,1.0,0.2,0.1
25.641634638485645,3586.844222948925,613.2088317920582,72,0,0.0018799304962158203,ud_ldp,4,1.0,0.2,0.1
140.23753274818722,559.8207643999,7947.846427210648,72,0,0.0017709732055664062,ud_ldp,4,1.0,0.2,0.1
39.8648793337155,7343.089959478049,805.7683128474642,72,0,0.0017840862274169922,ud_ldp,4,1.0,0.2,0.1
142.76434289204087,1032.1937306243879,5596.981658711385,72,0,0.0011658668518066406,ud_ldp,4,1.0,0.2,0.1
148.58674997741113,59.76927495036437,10010.307033859319,72,0,0.001466989517211914,ud_ldp,4,1.0,0.2,0.1
21.987648199033476,4134.0714304452285,468.73424103726467,72,0,0.001399993896484375,ud_ldp,4,1.0,0.2,0.1
146.99433397218687,4649.204205369849,21461.065797532927,72,0,0.0012521743774414062,ud_ldp,4,1.0,0.2,0.1
85.66768445891829,3123.4169347969946,4604.94224694046,72,0,0.0011949539184570312,ud_ldp,4,1.0,0.2,0.1
23.80956566932324,2918.721058167352,186.9872641241569,72,0,0.001399993896484375,ud_ldp,4,1.0,0.2,0.1
58.12372832303101,127.80866248997154,2570.4203974926545,72,0,0.0012660026550292969,ud_ldp,4,1.0,0.2,0.1
26.991649136840774,2962.4977234748562,148.4609694874224,72,0,0.001302957534790039,ud_ldp,4,1.0,0.2,0.1
8.62393135638732,2276.9577481593446,65.57763219202396,72,0,0.0018239021301269531,ud_ldp,4,1.0,0.2,0.1
17.96204818084502,1919.1416212148217,209.76458924898648,72,0,0.0015151500701904297,ud_ldp,4,1.0,0.2,0.1
12.367602536708807,1419.4229127089177,139.80240614574168,72,0,0.0014510154724121094,ud_ldp,4,1.0,0.2,0.1
5.853996532697391,633.9798409631943,13.958992110168635,72,0,0.001834869384765625,ud_ldp,4,1.0,0.2,0.1
11.518521845084221,0.025778585599314122,132.23832116702658,72,0,0.001085042953491211,ud_ldp,4,1.0,0.2,0.1
5.037567096698335,20.747219951060387,11.900930445939752,72,0,0.001280069351196289,ud_ldp,4,1.0,0.2,0.1
0.33520911710184736,3.4854018739513,0.07839649763695299,72,0,0.0012400150299072266,ud_ldp,4,1.0,0.2,0.1
13.189685338760182,142.65602694880255,115.54972329694853,72,0,0.0024318695068359375,ud_ldp,4,1.0,0.2,0.1
1.902179176131879,21.111698958495722,2.510091752449107,72,0,0.001584768295288086,ud_ldp,4,1.0,0.2,0.1
4.025607691762391,49.568609956144336,14.516541856741753,72,0,0.0023391246795654297,ud_ldp,4,1.0,0.2,0.1
32.46058010244151,193.36673537803404,660.1659920496385,72,0,0.0014941692352294922,ud_ldp,4,1.0,0.2,0.1
32.28048870449421,192.09185069110075,411.5808126318123,72,0,0.0013780593872070312,ud_ldp,4,1.0,0.2,0.1
44.62818981660177,5501.545624472989,432.2403057453132,72,0,0.0012788772583007812,ud_ldp,4,1.0,0.2,0.1
104.21617940807884,342.54088789112694,4900.533812593484,72,0,0.001967191696166992,ud_ldp,4,1.0,0.2,0.1
101.66158377678191,54.91612415321862,7140.365227467612,72,0,0.0012848377227783203,ud_ldp,4,1.0,0.2,0.1
168.04977633293532,6987.80759627325,26830.61993389376,72,0,0.0013289451599121094,ud_ldp,4,1.0,0.2,0.1
159.7848766977445,14899.208698507793,25471.6856688781,72,0,0.0019540786743164062,ud_ldp,4,1.0,0.2,0.1
234.2278861135808,35672.08858208903,22829.07131857709,72,0,0.0015439987182617188,ud_ldp,4,1.0,0.2,0.1
26.505870857934795,10892.491902296186,503.07801614585225,72,0,0.0015709400177001953,ud_ldp,4,1.0,0.2,0.1
46.71315736112509,12422.239775861684,1196.6291060242963,72,0,0.0015001296997070312,ud_ldp,4,1.0,0.2,0.1
157.46288898358378,32501.252635513218,12475.380213102095,72,0,0.0022988319396972656,ud_ldp,4,1.0,0.2,0.1
49.14433913450209,6293.390376235795,1976.175719421891,72,0,0.0011639595031738281,ud_ldp,4,1.0,0.2,0.1
12.385910145435696,4949.942903488482,2.5439381991146655,72,0,0.0019707679748535156,ud_ldp,4,1.0,0.2,0.1
38.88476890254073,148.12519404550883,1291.7155640553135,72,0,0.0013270378112792969,ud_ldp,4,1.0,0.2,0.1
133.88559748349434,15251.202021619707,13350.335042691886,72,0,0.0018012523651123047,ud_ldp,4,1.0,0.2,0.1
22.11993106277008,543.8110623249992,397.00492707549137,72,0,0.002076864242553711,ud_ldp,4,1.0,0.2,0.1
3.4198872012050403,109.3330330297718,11.530456810605186,72,0,0.0016620159149169922,ud_ldp,4,1.0,0.2,0.1
7.3718413609253775,0.2946187832944889,12.167005034857269,72,0,0.0013859272003173828,ud_ldp,4,1.0,0.2,0.1
0.4209622737768664,10.347905928267743,0.17701183616324936,72,0,0.0015130043029785156,ud_ldp,4,1.0,0.2,0.1
1.2318929195803985,0.22142798122178986,1.1900904235685852,72,0,0.0012538433074951172,ud_ldp,4,1.0,0.2,0.1
0.34781502549163884,2.4565110415752627,0.08680457389695688,72,0,0.0015842914581298828,ud_ldp,4,1.0,0.2,0.1
14.592958592960652,159.2827124907822,149.02706255350702,72,0,0.001415252685546875,ud_ldp,4,1.0,0.2,0.1
9.021027544287113,1552.4116933131565,43.39296554610809,72,0,0.0020520687103271484,ud_ldp,4,1.0,0.2,0.1
115.3088801331654,12730.879364910777,9488.87973759879,72,0,0.0011792182922363281,ud_ldp,4,1.0,0.2,0.1
873.3089747442956,710926.0752936918,616615.7068242516,72,0,0.0013391971588134766,ud_ldp,4,1.0,0.2,0.1
14.488058019885708,5613.853445776309,91.2060541231159,72,0,0.0018601417541503906,ud_ldp,4,1.0,0.2,0.1
2.0518680499868855,835.3543189387796,3.2649061959644867,72,0,0.0020389556884765625,ud_ldp,4,1.0,0.2,0.1
174.18912621814673,28723.529458246903,20654.764458972233,72,0,0.00185394287109375,ud_ldp,4,1.0,0.2,0.1
66.5661948516619,2592.0581203036186,3978.4547948185477,72,0,0.0013208389282226562,ud_ldp,4,1.0,0.2,0.1
57.01836731979216,77.98188704406824,2778.5872937702406,72,0,0.0009698867797851562,ud_ldp,4,1.0,0.2,0.1
16.12273800150898,1608.4069975550144,259.3542266910167,72,0,0.0012607574462890625,ud_ldp,4,1.0,0.2,0.1
52.45721173056733,4116.614910220703,1873.653801507895,72,0,0.0016109943389892578,ud_ldp,4,1.0,0.2,0.1
117.34626119486893,10137.92273705662,11588.519233657507,72,0,0.0013401508331298828,ud_ldp,4,1.0,0.2,0.1
246.44372618268017,27743.723110653653,37284.51800310726,72,0,0.0012259483337402344,ud_ldp,4,1.0,0.2,0.1
180.52980091860667,348.0419980038205,22718.834090357603,72,0,0.0012638568878173828,ud_ldp,4,1.0,0.2,0.1
17.061774817882764,13381.83668738658,86.92922216290117,72,0,0.0015308856964111328,ud_ldp,4,1.0,0.2,0.1
9.795300729187836,9376.482944388803,92.03759496330711,72,0,0.0014917850494384766,ud_ldp,4,1.0,0.2,0.1
99.96283313759096,4.9111658414438,4776.559667493007,72,0,0.0011887550354003906,ud_ldp,4,1.0,0.2,0.1
34.26743957890018,804.7884079797026,628.5971445074698,72,0,0.0014050006866455078,ud_ldp,4,1.0,0.2,0.1
23.399916952824285,66.15098736216707,430.5429973999653,72,0,0.0012621879577636719,ud_ldp,4,1.0,0.2,0.1
10.25103349643456,4.058559054250373,82.54606238340962,72,0,0.0014138221740722656,ud_ldp,4,1.0,0.2,0.1
1.7772666068313345,29.355631749369895,2.1839350684647827,72,0,0.0014410018920898438,ud_ldp,4,1.0,0.2,0.1
1.3472404172285093,1.4605778108893783,1.1236251384158298,72,0,0.0017337799072265625,ud_ldp,4,1.0,0.2,0.1
0.42747509984091664,6.819928324716364,0.12892178416801905,72,0,0.0017361640930175781,ud_ldp,4,1.0,0.2,0.1
2.4671635333523274,0.004151617471528341,3.605628389071755,72,0,0.0013937950134277344,ud_ldp,4,1.0,0.2,0.1
10.90533941249212,7.683141604492572,95.5941871998515,72,0,0.0014519691467285156,ud_ldp,4,1.0,0.2,0.1
65.37917831474985,0.5177028615704952,3120.1553439840427,72,0,0.0013358592987060547,ud_ldp,4,1.0,0.2,0.1
21.86059594771785,15808.293215145144,474.869254780533,72,0,0.0015020370483398438,ud_ldp,4,1.0,0.2,0.1
211.40678232457762,43806.45104543585,33781.33711588491,72,0,0.0012447834014892578,ud_ldp,4,1.0,0.2,0.1
94.21644215051143,333.7998702574191,6371.0716081845685,72,0,0.0019481182098388672,ud_ldp,4,1.0,0.2,0.1
