rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
56.50211311096136,28.580855812419742,2194.163357407855,48,0,0.0013499259948730469,random,4,1.0,0.2,0.1
58.86096711057855,2400.771384965841,2120.709546460181,48,0,0.0013251304626464844,random,4,1.0,0.2,0.1
5.465555210370474,2794.254174189285,28.978849029284294,72,0,0.0023419857025146484,random,4,1.0,0.2,0.1
77.8409908096945,14146.025772571387,4568.050767146349,72,0,0.0010480880737304688,random,4,1.0,0.2,0.1
6.335341301792258,6418.124457494699,39.77100417874852,72,0,0.001371145248413086,random,4,1.0,0.2,0.1
54.94685722899908,4264.217064253589,1575.445852034434,48,0,0.0011229515075683594,random,4,1.0,0.2,0.1
47.90835850411048,467.6801992507976,1835.7412738095754,48,0,0.0017330646514892578,random,4,1.0,0.2,0.1
34.499117472166795,282.54214849636827,852.7732330351317,48,0,0.001554250717163086,random,4,1.0,0.2,0.1
9.902684775578795,888.2802403650262,64.38974577980552,48,0,0.001987934112548828,random,4,1.0,0.2,0.1
4.522471230165137,264.6706883241882,6.608355170781674,72,0,0.0010807514190673828,random,4,1.0,0.2,0.1
9.399370739305873,114.22979659760989,45.18140865005804,48,0,0.0014598369598388672,random,4,1.0,0.2,0.1
3.4901381061473518,252.62302443973985,11.515375143031283,72,0,0.0011119842529296875,random,4,1.0,0.2,0.1
4.05789374056558,13.185461479459747,4.770026576579688,48,0,0.001827239990234375,random,4,1.0,0.2,0.1
5.853121818622788,0.05910593256236261,24.437879425710502,24,0,0.0019588470458984375,random,4,1.0,0.2,0.1
1.837273476801754,2.340648126181456,1.3372106072777685,72,0,0.0011191368103027344,random,4,1.0,0.2,0.1
0.8675700645008226,3.747791680648202,0.6555138435290788,48,0,0.0017631053924560547,random,4,1.0,0.2,0.1
1.0590784981541697,0.08477315065011115,0.16974203804127388,24,0,0.000926971435546875,random,4,1.0,0.2,0.1
0.6121472619680886,0.0007505551424323059,0.22204826238475853,48,0,0.0015969276428222656,random,4,1.0,0.2,0.1
15.879005986521639,149.22585970420633,145.4941439193848,48,0,0.001085042953491211,random,4,1.0,0.2,0.1
0.5935343718867365,40.5363035488671,0.18367079076851311,72,0,0.0010077953338623047,random,4,1.0,0.2,0.1
52.67768291683596,2057.0264329241186,1887.8371547514023,48,0,0.0013592243194580078,random,4,1.0,0.2,0.1
67.7367636770624,7.424398147447083,2508.5187783968618,24,0,0.0013668537139892578,random,4,1.0,0.2,0.1
25.338256806023438,181.44564838888928,455.81894879473475,48,0,0.0015559196472167969,random,4,1.0,0.2,0.1
13.769049894686018,448.4743315533597,189.40247437004572,48,0,0.0011410713195800781,random,4,1.0,0.2,0.1
174.27702749557463,23286.942195123247,18126.62635974667,48,0,0.001870870590209961,random,4,1.0,0.2,0.1
14.092846577398085,1126.4575240030854,195.9755810438894,72,0,0.0018391609191894531,random,4,1.0,0.2,0.1
32.12999505598157,346.4594808908876,991.9272106250884,48,0,0.001664876937866211,random,4,1.0,0.2,0.1
45.59731401957606,13.966391987820828,565.6850204521887,48,0,0.0010280609130859375,random,4,1.0,0.2,0.1
61.60934148029717,631.1858818761991,1966.457454342334,48,0,0.0013620853424072266,random,4,1.0,0.2,0.1
135.15546350266564,248.10389545172004,10104.116960222696,48,0,0.0011661052703857422,random,4,1.0,0.2,0.1
214.82722328614074,2860.223257319338,23571.598612344398,48,0,0.001661062240600586,random,4,1.0,0.2,0.1
113.90628831649637,9300.009676681779,10164.232096029566,48,0,0.001600027084350586,random,4,1.0,0.2,0.1
21.869439931684127,1161.5382714467798,206.52271603378873,72,0,0.0016069412231445312,random,4,1.0,0.2,0.1
44.7480422976998,920.3941145766349,1322.9282709958886,48,0,0.0017971992492675781,random,4,1.0,0.2,0.1
35.16573021891073,90.09576265619337,518.688263348229,48,0,0.0010874271392822266,random,4,1.0,0.2,0.1
1.4928939555260459,95.93182059683535,1.3231443191136838,72,0,0.0017549991607666016,random,4,1.0,0.2,0.1
1.052267990082155,14.882979288110738,1.0304327988092872,72,0,0.002276897430419922,random,4,1.0,0.2,0.1
27.745716336271606,522.1797430465089,483.88483095115413,72,0,0.0014529228210449219,random,4,1.0,0.2,0.1
0.2008821959219406,0.09266969918718138,0.03848225252997391,48,0,0.0010669231414794922,random,4,1.0,0.2,0.1
1.6301498346038992,0.3247470819419536,1.7047832221838946,48,0,0.0010962486267089844,random,4,1.0,0.2,0.1
0.4001192792784495,0.11702338393744705,0.10124222702778844,48,0,0.0018041133880615234,random,4,1.0,0.2,0.1
8.63138896425001,25.858633606900863,72.09971579114217,48,0,0.0022161006927490234,random,4,1.0,0.2,0.1
7.111012368605026,598.0840894517661,36.2406298973252,72,0,0.0029540061950683594,random,4,1.0,0.2,0.1
21.60020782375809,4962.098822309964,355.8571994354445,72,0,0.0014841556549072266,random,4,1.0,0.2,0.1
244.29771439167814,0.42514903892836137,20280.84836643378,24,0,0.0020868778228759766,random,4,1.0,0.2,0.1
11.228563939622697,6011.610281072746,45.47690326920491,72,0,0.0011799335479736328,random,4,1.0,0.2,0.1
17.00817604275127,2014.6036277729472,188.27853846886387,48,0,0.0010180473327636719,random,4,1.0,0.2,0.1
70.44932726872149,3456.4725259599363,2012.909368228101,48,0,0.0014941692352294922,random,4,1.0,0.2,0.1
68.44702993777761,4.170948214881868,1134.5677269140097,24,0,0.0014851093292236328,random,4,1.0,0.2,0.1
11.906885045023579,862.3259719679426,106.61138716092033,48,0,0.0010311603546142578,random,4,1.0,0.2,0.1
12.458381623329762,769.82614217623,151.81464556597902,48,0,0.0014829635620117188,random,4,1.0,0.2,0.1
41.44420348259501,355.2401455502807,1173.362394044841,48,0,0.0014700889587402344,random,4,1.0,0.2,0.1
51.856169086183996,3787.4236421132614,1717.242386107919,48,0,0.001566171646118164,random,4,1.0,0.2,0.1
152.35046093495055,9894.979979095024,14814.922480887573,48,0,0.002218008041381836,random,4,1.0,0.2,0.1
152.7511497735794,24.35711125493909,13523.149800800225,48,0,0.0010769367218017578,random,4,1.0,0.2,0.1
28.77057502587052,6623.029067859901,686.6948851652646,72,0,0.0011801719665527344,random,4,1.0,0.2,0.1
267.2511671642885,64301.190902648086,47885.99781642983,72,0,0.0012631416320800781,random,4,1.0,0.2,0.1
11.279269289015199,434.75571898833687,124.32298443367655,48,0,0.00180816650390625,random,4,1.0,0.2,0.1
34.58162031427672,2.2686478430903814e-23,594.8888888890461,24,0,0.0009639263153076172,random,4,1.0,0.2,0.1
9.761218588896957,128.44220708791332,78.95728805368829,48,0,0.0009708404541015625,random,4,1.0,0.2,0.1
4.420681177444177,9.034916414116921,14.653792302378205,48,0,0.0011930465698242188,random,4,1.0,0.2,0.1
0.19664014809659755,10.793744022804821,0.00022175515075063847,72,0,0.0011110305786132812,random,4,1.0,0.2,0.1
0.5992202030192836,0.012961094979240568,0.22388763809120538,48,0,0.0013091564178466797,random,4,1.0,0.2,0.1
2.3648347378625694,0.002388823286036094,1.8641477791338426,24,0,0.0011038780212402344,random,4,1.0,0.2,0.1
0.5412449584115483,20.146615310773814,0.17861226305517688,48,0,0.0010509490966796875,random,4,1.0,0.2,0.1
10.910638731220377,665.4517442604724,70.26977220114463,72,0,0.0010712146759033203,random,4,1.0,0.2,0.1
7.912492672604779,2378.995331116369,50.660482052551835,72,0,0.0010533332824707031,random,4,1.0,0.2,0.1
14.039778835605496,11335.678278200654,77.12812537332339,48,0,0.0016982555389404297,random,4,1.0,0.2,0.1
100.30260044980447,5549.710150102525,6317.881880212323,48,0,0.0013458728790283203,random,4,1.0,0.2,0.1
15.93565097543871,651.3467514424675,245.04640718944896,48,0,0.0011436939239501953,random,4,1.0,0.2,0.1
71.43614993713551,4725.233479475861,4637.648182725444,48,0,0.0009930133819580078,random,4,1.0,0.2,0.1
39.76712372774118,31.613906011124243,1151.5544495541114,48,0,0.0012111663818359375,random,4,1.0,0.2,0.1
60.241329150705745,100.84376732808032,1503.073613544142,48,0,0.0015628337860107422,random,4,1.0,0.2,0.1
5.299430422764106,1010.6976631291799,20.496301947567144,48,0,0.001692056655883789,random,4,1.0,0.2,0.1
36.58443769968899,8.166147860724399,1185.5592028980416,48,0,0.0010211467742919922,random,4,1.0,0.2,0.1
1.9446433836957622,2992.4363379955844,3.3466530133517742,48,0,0.0014090538024902344,random,4,1.0,0.2,0.1
144.9713279944397,59.68604453322542,13015.430873164129,48,0,0.0014028549194335938,random,4,1.0,0.2,0.1
124.53990143858334,9461.285382908754,10796.550551101818,48,0,0.0010669231414794922,random,4,1.0,0.2,0.1
78.87008621050957,18.480668333300333,4685.207465940003,48,0,0.0021512508392333984,random,4,1.0,0.2,0.1
46.440183638991385,10.045975602624852,1003.9858600257353,48,0,0.0012390613555908203,random,4,1.0,0.2,0.1
16.04363531884632,24.07098369243215,84.65566420871424,48,0,0.0011899471282958984,random,4,1.0,0.2,0.1
21.474858770095118,142.83916265258316,265.5052034247397,48,0,0.0012328624725341797,random,4,1.0,0.2,0.1
12.668036586057944,3.8439765650903266e-23,118.22222222228068,24,0,0.0017461776733398438,random,4,1.0,0.2,0.1
0.48874930073583617,24.296268580644135,0.10368842623301285,48,0,0.0011570453643798828,random,4,1.0,0.2,0.1
0.8425411992068494,0.9976003202315421,0.2913977348454851,48,0,0.0011761188507080078,random,4,1.0,0.2,0.1
3.335648779092732,0.12710937865249886,8.969744248909693,48,0,0.001051187515258789,random,4,1.0,0.2,0.1
0.5705535937367899,4.863662800159833e-05,0.22565156905222253,48,0,0.0019659996032714844,random,4,1.0,0.2,0.1
0.20061259672600637,0.17266802770626402,0.03240332528879458,48,0,0.0010540485382080078,random,4,1.0,0.2,0.1
4.42824323387703,0.298367599335617,12.673181013821884,48,0,0.0016109943389892578,random,4,1.0,0.2,0.1
2.9301694838663326,311.0232479771225,2.86196440139383,48,0,0.0010988712310791016,random,4,1.0,0.2,0.1
8.508398781136252,2989.0778794430335,27.44713941245008,48,0,0.0010950565338134766,random,4,1.0,0.2,0.1
72.40133195313722,1314.8309296572113,2479.318693941299,48,0,0.0011332035064697266,random,4,1.0,0.2,0.1
50.085406565865,8.700871025053397,1776.709981778823,48,0,0.001323699951171875,random,4,1.0,0.2,0.1
0.6267788962489179,567.9493973629116,0.3884575365203001,72,0,0.001138925552368164,random,4,1.0,0.2,0.1
0.4809528449773928,731.5447507106384,0.2210171403791862,48,0,0.00102996826171875,random,4,1.0,0.2,0.1
51.42873490896081,117.82542955825886,1616.473129970096,48,0,0.0013797283172607422,random,4,1.0,0.2,0.1
18.29610409818118,871.3260381894339,134.88024655923192,72,0,0.0010178089141845703,random,4,1.0,0.2,0.1
8.818450460088677,921.254168098414,61.82448141930166,72,0,0.0015082359313964844,random,4,1.0,0.2,0.1
12.447920824189262,1415.7244216978245,47.45716379539753,48,0,0.0009968280792236328,random,4,1.0,0.2,0.1
41.6441371218552,1749.5593231741848,1338.6294999379095,48,0,0.0010437965393066406,random,4,1.0,0.2,0.1
26.13036564031944,11257.408585151514,666.1941087961792,48,0,0.0010120868682861328,random,4,1.0,0.2,0.1
5.6957597553421575,8441.63281699823,17.4440092460331,72,0,0.0010831356048583984,random,4,1.0,0.2,0.1
8.997796292809623,3269.49210490183,54.49584590867607,48,0,0.0010008811950683594,random,4,1.0,0.2,0.1
60.711674506450464,15.471855626512875,2304.227595144568,48,0,0.0014939308166503906,random,4,1.0,0.2,0.1
6.1805094671291085,694.050810275638,27.17080854006925,48,0,0.0010809898376464844,random,4,1.0,0.2,0.1
78.83439376271663,5502.960648060518,2482.856802155482,72,0,0.0010030269622802734,random,4,1.0,0.2,0.1
3.883515386327027,121.70680272067732,7.242581791312976,48,0,0.001071929931640625,random,4,1.0,0.2,0.1
9.448011700333726,64.88451555172232,65.06596259872872,48,0,0.001094818115234375,random,4,1.0,0.2,0.1
0.6791017603023316,5.7256743086705555,0.45392981609351585,72,0,0.0014727115631103516,random,4,1.0,0.2,0.1
2.482207883579463,6.0867389064574065,4.762975833107881,48,0,0.0011310577392578125,random,4,1.0,0.2,0.1
1.1008449608409543,0.01877789020984513,0.9962623362070677,48,0,0.0012662410736083984,random,4,1.0,0.2,0.1
0.7836931353845419,1.8290528898718659,0.46676250897798627,48,0,0.0010900497436523438,random,4,1.0,0.2,0.1
4.808547260586585,18.687639377064155,16.40870334312268,48,0,0.0011148452758789062,random,4,1.0,0.2,0.1
2.7249065616974217,277.3665678120255,2.508718582055694,72,0,0.0010399818420410156,random,4,1.0,0.2,0.1
65.67675421861102,146.61043868484083,2403.543261320246,48,0,0.0018587112426757812,random,4,1.0,0.2,0.1
110.8486076416858,5661.02012567834,8369.019102081002,48,0,0.0009667873382568359,random,4,1.0,0.2,0.1
95.3453239153657,576.0510559996715,6434.683380363105,48,0,0.0013282299041748047,random,4,1.0,0.2,0.1
33.63435614902409,8.81880584707879,601.5679165496696,24,0,0.0008780956268310547,random,4,1.0,0.2,0.1
35.511480096595086,859.4672112412235,1120.4536055988992,48,0,0.0011608600616455078,random,4,1.0,0.2,0.1
37.76142655467631,2103.846564621932,976.8433290223187,48,0,0.001851797103881836,random,4,1.0,0.2,0.1
44.77515696053373,3.767381475345212,2004.7018524461946,48,0,0.0017349720001220703,random,4,1.0,0.2,0.1
35.30509596783107,4786.955882493635,966.6028419023282,72,0,0.0012230873107910156,random,4,1.0,0.2,0.1
25.037389518748355,279.14645721507856,430.25814930826255,48,0,0.0012059211730957031,random,4,1.0,0.2,0.1
18.079484272131896,3970.517936212984,95.26952044572779,48,0,0.0010721683502197266,random,4,1.0,0.2,0.1
106.37944012890445,5180.281384883493,5634.353972690685,48,0,0.0015289783477783203,random,4,1.0,0.2,0.1
22.00531164881543,9618.734899495726,187.1238601815214,72,0,0.0010869503021240234,random,4,1.0,0.2,0.1
5.7916430175760185,3435.191876379606,15.28185301375634,48,0,0.0012822151184082031,random,4,1.0,0.2,0.1
3.395324196744567,1068.6496441000313,7.564796688154185,48,0,0.001069784164428711,random,4,1.0,0.2,0.1
67.92883418991374,5638.592893822198,2822.3782218083174,48,0,0.0014331340789794922,random,4,1.0,0.2,0.1
20.87235312598142,273.72921229522996,265.3396255520701,48,0,0.0012969970703125,random,4,1.0,0.2,0.1
15.419520926017542,6.95734615806548,131.1308895863398,48,0,0.0009970664978027344,random,4,1.0,0.2,0.1
14.249398115131847,0.2644027371526558,132.50218162389035,48,0,0.0011699199676513672,random,4,1.0,0.2,0.1
1.816807273114655,138.20476181773824,2.4701936820555885,72,0,0.001010894775390625,random,4,1.0,0.2,0.1
0.6087387309868376,76.91017420033042,0.14080684425448997,72,0,0.0012562274932861328,random,4,1.0,0.2,0.1
0.7181299626086359,9.977594861100206,0.4176949965273044,48,0,0.0010433197021484375,random,4,1.0,0.2,0.1
1.1312999207997743,3.377706115010269,0.8461376080760036,48,0,0.0010161399841308594,random,4,1.0,0.2,0.1
1.2305996183988857,12.769699409300443,1.445325570894177,72,0,0.0018768310546875,random,4,1.0,0.2,0.1
1.7058467435782794,6.160819603069716,1.4269820855314501,48,0,0.001958131790161133,random,4,1.0,0.2,0.1
3.73193989672772,67.34451774658349,7.218469818542899,48,0,0.0013709068298339844,random,4,1.0,0.2,0.1
26.01363908149974,151.125384338256,475.7430223731017,48,0,0.0019159317016601562,random,4,1.0,0.2,0.1
25.644390686703275,132.50617071013417,482.4415504076216,72,0,0.0011010169982910156,random,4,1.0,0.2,0.1
13.533483829717824,2118.7969962981647,104.54142597120885,48,0,0.0012230873107910156,random,4,1.0,0.2,0.1
56.7354779866478,28.817305758418797,1506.5741265169684,48,0,0.0010459423065185547,random,4,1.0,0.2,0.1
75.75264898382649,3979.934687384146,3343.870057182263,48,0,0.0011620521545410156,random,4,1.0,0.2,0.1
72.15720225486335,33.281361444514395,4173.1986592593385,48,0,0.0017559528350830078,random,4,1.0,0.2,0.1
22.73016526934153,1035.916080179598,462.3972278733797,72,0,0.0017659664154052734,random,4,1.0,0.2,0.1
186.41372701456456,17374.484663066567,22555.941766046028,72,0,0.0015249252319335938,random,4,1.0,0.2,0.1
67.9433116374192,3229.2597887033553,3830.5883444191836,48,0,0.0009877681732177734,random,4,1.0,0.2,0.1
10.83794428346271,1534.2833397897891,114.28144161841696,72,0,0.001004934310913086,random,4,1.0,0.2,0.1
48.440236391924984,971.2333559140947,1802.945509291839,48,0,0.001146078109741211,random,4,1.0,0.2,0.1
3.0255049166103567,1244.3404590893865,8.278684352475212,72,0,0.0012362003326416016,random,4,1.0,0.2,0.1
38.73458125079058,525.9750787627798,888.458785484236,48,0,0.0010533332824707031,random,4,1.0,0.2,0.1
4.651578877070592,166.67968486688397,19.906200630548316,72,0,0.0009989738464355469,random,4,1.0,0.2,0.1
43.24097054858642,1802.2803227160987,1204.4109060033272,72,0,0.0010859966278076172,random,4,1.0,0.2,0.1
4.265762717529143,281.4302947392584,16.23761219564366,72,0,0.0011019706726074219,random,4,1.0,0.2,0.1
15.001185398380157,114.0222253510435,154.16577818831175,48,0,0.0013442039489746094,random,4,1.0,0.2,0.1
8.250932018073057,140.9710334018553,22.35157276435191,48,0,0.001154184341430664,random,4,1.0,0.2,0.1
32.2189419653676,1084.498968466489,796.4914548878623,48,0,0.0011410713195800781,random,4,1.0,0.2,0.1
1.3228416804268703,34.40908862722964,0.951058181453126,72,0,0.0011289119720458984,random,4,1.0,0.2,0.1
2.8808817098638353,0.0403635083316227,4.138780171344105,24,0,0.0009551048278808594,random,4,1.0,0.2,0.1
0.770907917301296,0.8014502303474041,0.4386288287758571,48,0,0.0011529922485351562,random,4,1.0,0.2,0.1
1.5545116630595701,17.277626351819755,1.162139477240028,72,0,0.0011601448059082031,random,4,1.0,0.2,0.1
2.865829118976593,9.53627200909478,6.534452947040091,48,0,0.001024007797241211,random,4,1.0,0.2,0.1
27.585556269657346,153.60034652249206,715.2827037943301,24,0,0.001165151596069336,random,4,1.0,0.2,0.1
11.809095784606395,407.9713014375898,123.06401593516,48,0,0.001950979232788086,random,4,1.0,0.2,0.1
12.699640221681994,1917.9951731614358,76.23757004919993,72,0,0.001149892807006836,random,4,1.0,0.2,0.1
74.01716661360123,464.8332670619803,3274.6137354517305,48,0,0.0010139942169189453,random,4,1.0,0.2,0.1
46.23531892437875,356.0307638016705,1248.57220760713,48,0,0.0011370182037353516,random,4,1.0,0.2,0.1
60.55295215885331,684.3652121984497,2238.27717400976,48,0,0.0010039806365966797,random,4,1.0,0.2,0.1
23.608147076231074,2451.7455530652155,497.20500543455864,48,0,0.0016520023345947266,random,4,1.0,0.2,0.1
9.292313767100838,2175.283206626978,44.67811951853412,72,0,0.0011458396911621094,random,4,1.0,0.2,0.1
59.531980648664735,5107.476998783578,1735.4837192555606,48,0,0.0010089874267578125,random,4,1.0,0.2,0.1
58.68816630685692,206.07693940132665,2397.524242250602,48,0,0.0011570453643798828,random,4,1.0,0.2,0.1
120.39656061908698,10897.27270762162,6959.539908886721,48,0,0.0010488033294677734,random,4,1.0,0.2,0.1
31.332741541874295,105.64953412701959,670.127573339822,48,0,0.0015821456909179688,random,4,1.0,0.2,0.1
43.151327353604685,1643.1733561422895,1234.429334652062,72,0,0.0016770362854003906,random,4,1.0,0.2,0.1
3.8434689562530253,71.65657819370513,11.561114935417608,72,0,0.0012710094451904297,random,4,1.0,0.2,0.1
0.596947435401922,54.994322924220626,0.26646643651954377,72,0,0.0009829998016357422,random,4,1.0,0.2,0.1
5.384627357581469,26.023412474788486,19.651489084606116,48,0,0.0009982585906982422,random,4,1.0,0.2,0.1
0.07356331195262476,2.449505935460094,0.005113266438028252,72,0,0.0010519027709960938,random,4,1.0,0.2,0.1
2.495479871570317,5.117850149003196,4.249841309796683,48,0,0.0011539459228515625,random,4,1.0,0.2,0.1
