rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
34.25661987744602,1158.1417600735288,536.9874758034047,48,0,0.0007960796356201172,dplp,6,2.0,0.15,0.0
121.71534375953657,74.7624268827871,10978.177479787037,48,0,0.0009598731994628906,dplp,6,2.0,0.15,0.0
72.49440302531056,0.012299068365823508,3248.0655626547928,48,0,0.0008599758148193359,dplp,6,2.0,0.15,0.0
20.325542775018498,203.36276568688046,271.50998354936775,48,0,0.0016510486602783203,dplp,6,2.0,0.15,0.0
28.681568433884003,1.2410067383507144,703.5433660772345,48,0,0.00255584716796875,dplp,6,2.0,0.15,0.0
45.60194761702245,0.12958423535637695,957.0913435085052,48,0,0.0012378692626953125,dplp,6,2.0,0.15,0.0
39.08676777691759,62.17334948643289,1218.2238176212095,48,0,0.004756927490234375,dplp,6,2.0,0.15,0.0
7.583636889524045,741.2547107908919,56.37554715552932,48,0,0.0008931159973144531,dplp,6,2.0,0.15,0.0
32.689527336139605,63.69216202691761,964.975127449013,48,0,0.0009126663208007812,dplp,6,2.0,0.15,0.0
12.04995027772593,2015.40602245034,139.66803034716227,48,0,0.0009529590606689453,dplp,6,2.0,0.15,0.0
63.53968516158764,10214.647059026613,2750.4748465290663,48,0,0.000949859619140625,dplp,6,2.0,0.15,0.0
99.50787132249539,0.11833482524728205,8285.055302229479,48,0,0.0019588470458984375,dplp,6,2.0,0.15,0.0
72.56220878774153,546.6311318784129,4268.143947643184,48,0,0.001940011978149414,dplp,6,2.0,0.15,0.0
52.58552713878673,0.0037901727788098205,2376.7799243398463,48,0,0.0007579326629638672,dplp,6,2.0,0.15,0.0
50.54192192220165,0.015422073949628412,1596.2901449312674,48,0,0.0011446475982666016,dplp,6,2.0,0.15,0.0
11.144863854042525,603.3819842990229,74.87643635207047,48,0,0.0007028579711914062,dplp,6,2.0,0.15,0.0
89.33017220541895,2906.061947653003,3020.2735701288716,48,0,0.0013959407806396484,dplp,6,2.0,0.15,0.0
4.8340104806219815,43.8449930607604,18.0643018322561,48,0,0.0015120506286621094,dplp,6,2.0,0.15,0.0
2.2204893725739834,11.007945465805298,1.1879052171238322,48,0,0.0007150173187255859,dplp,6,2.0,0.15,0.0
1.5178266533839235,2.6880833410823395,2.302765100011617,48,0,0.0008623600006103516,dplp,6,2.0,0.15,0.0
1.0521988132588318,0.35618743555977334,0.9603098491224794,48,0,0.0010917186737060547,dplp,6,2.0,0.15,0.0
1.3397613528892798,1.6759803028033355,1.338095981752079,48,0,0.0007948875427246094,dplp,6,2.0,0.15,0.0
6.069162335413275,0.09708539822614988,25.146075183952743,48,0,0.0009779930114746094,dplp,6,2.0,0.15,0.0
16.48125825928572,185.0015964286329,130.29384620964987,48,0,0.0006947517395019531,dplp,6,2.0,0.15,0.0
89.93935848648447,898.9798746752189,3695.7938674827606,48,0,0.0009162425994873047,dplp,6,2.0,0.15,0.0
73.26592030241684,10106.579015023575,3029.576126554548,48,0,0.0009589195251464844,dplp,6,2.0,0.15,0.0
126.82933922265934,0.0502094377019725,5414.351000314716,48,0,0.00109100341796875,dplp,6,2.0,0.15,0.0
41.906207682109304,495.0919768845315,1054.6607664046614,48,0,0.002199888229370117,dplp,6,2.0,0.15,0.0
49.634952540761965,0.001771127037612683,903.1086281757142,48,0,0.0006270408630371094,dplp,6,2.0,0.15,0.0
44.82141395915262,0.003536979874097908,1408.462420128142,48,0,0.0007081031799316406,dplp,6,2.0,0.15,0.0
19.327595399992237,2416.7295011136825,367.65344599931274,48,0,0.0007109642028808594,dplp,6,2.0,0.15,0.0
24.829972329666052,130.26432976669994,360.3156825236785,48,0,0.0021638870239257812,dplp,6,2.0,0.15,0.0
32.79112920197942,789.1738936394048,643.2101031147505,48,0,0.0007891654968261719,dplp,6,2.0,0.15,0.0
46.88086807733597,957.6229991254708,482.6125836866799,48,0,0.0009889602661132812,dplp,6,2.0,0.15,0.0
72.12545534830392,8760.232865949323,2853.4895850130265,48,0,0.0017337799072265625,dplp,6,2.0,0.15,0.0
63.53751182493247,6887.2371481715845,2727.1488695621865,48,0,0.0009570121765136719,dplp,6,2.0,0.15,0.0
111.83182041301095,1037.915369433388,6004.068022277547,48,0,0.0012810230255126953,dplp,6,2.0,0.15,0.0
30.58653918626851,3235.319803417317,756.2040781010328,48,0,0.0007798671722412109,dplp,6,2.0,0.15,0.0
30.585622117165975,2963.789514619701,674.5861518643593,48,0,0.0019140243530273438,dplp,6,2.0,0.15,0.0
22.090689699760464,607.704809911958,322.6528695561622,48,0,0.0010302066802978516,dplp,6,2.0,0.15,0.0
8.386008443816019,279.7428102508177,50.361998131891006,48,0,0.0009648799896240234,dplp,6,2.0,0.15,0.0
9.093427523891418,26.034066149890773,44.52180449833718,48,0,0.0010821819305419922,dplp,6,2.0,0.15,0.0
2.5843337202336647,3.570062566868467,2.296973509756057,48,0,0.000743865966796875,dplp,6,2.0,0.15,0.0
1.257378966460409,0.9321251868037285,1.1895354111883745,48,0,0.0007078647613525391,dplp,6,2.0,0.15,0.0
4.631435178417718,0.012866870917121867,5.807309363035222,48,0,0.001622915267944336,dplp,6,2.0,0.15,0.0
0.5543658486732509,0.4307047511720623,0.27346326677356353,48,0,0.0007328987121582031,dplp,6,2.0,0.15,0.0
5.09899973043642,3.998611134524623,9.22357621064649,48,0,0.0007491111755371094,dplp,6,2.0,0.15,0.0
28.02629714882278,0.0005104992959244405,492.0247110607306,48,0,0.0011279582977294922,dplp,6,2.0,0.15,0.0
28.57721003972008,1681.3922264789564,474.0377546286406,48,0,0.0011718273162841797,dplp,6,2.0,0.15,0.0
123.55682294010035,772.1841212776799,13527.902432513858,48,0,0.0010149478912353516,dplp,6,2.0,0.15,0.0
44.43342838993915,4520.1526728740155,1700.4543577030634,48,0,0.0009846687316894531,dplp,6,2.0,0.15,0.0
38.564234432308425,0.0023232032120951217,1120.5581319665341,48,0,0.0006008148193359375,dplp,6,2.0,0.15,0.0
51.70547025527394,0.09353700458634383,1159.2740325365908,48,0,0.0006268024444580078,dplp,6,2.0,0.15,0.0
42.497214314031666,702.1407897823277,626.7598655836159,48,0,0.0014181137084960938,dplp,6,2.0,0.15,0.0
64.99618056925023,346.292770943163,2569.8564870027044,48,0,0.0019130706787109375,dplp,6,2.0,0.15,0.0
103.37480459166622,2490.0709840117884,6674.991392961998,48,0,0.0011949539184570312,dplp,6,2.0,0.15,0.0
56.251717456595486,662.017840768775,1833.801435404157,48,0,0.0007259845733642578,dplp,6,2.0,0.15,0.0
19.519975835780297,7022.048187157641,327.7332623115461,48,0,0.001035928726196289,dplp,6,2.0,0.15,0.0
166.8325198096015,5.3300558152755854e-05,14229.792121168051,48,0,0.0005300045013427734,dplp,6,2.0,0.15,0.0
106.43103306218238,0.007886660486078377,7389.607636115991,48,0,0.0018413066864013672,dplp,6,2.0,0.15,0.0
35.74411318919372,3097.5741404808773,746.2808981897192,48,0,0.0007228851318359375,dplp,6,2.0,0.15,0.0
58.135603277277674,10.678464156457247,2126.005883527648,48,0,0.0008187294006347656,dplp,6,2.0,0.15,0.0
13.196205747087687,492.10127739551945,96.09316125965508,48,0,0.0011501312255859375,dplp,6,2.0,0.15,0.0
49.298889570764416,58.70076054426081,1377.2925396825813,48,0,0.0008587837219238281,dplp,6,2.0,0.15,0.0
20.95646505207198,355.2372762956781,315.84917362951927,48,0,0.0008580684661865234,dplp,6,2.0,0.15,0.0
3.6411994362272164,130.03236844821404,12.405822501414491,48,0,0.0008311271667480469,dplp,6,2.0,0.15,0.0
11.262903621066313,4.97345793989345,60.318860940053774,48,0,0.001024007797241211,dplp,6,2.0,0.15,0.0
10.532410765947045,0.42053278794991994,31.445876123816372,48,0,0.0005817413330078125,dplp,6,2.0,0.15,0.0
6.280423295947239,53.36392568031527,22.268670501039846,48,0,0.001300811767578125,dplp,6,2.0,0.15,0.0
1.0501525991627587,0.8123008662696437,0.7295864161555315,48,0,0.0006999969482421875,dplp,6,2.0,0.15,0.0
1.7295574201996116,0.0051854335023504795,2.107022887342777,48,0,0.0005788803100585938,dplp,6,2.0,0.15,0.0
1.0794327850974688,1.0521088505547884,0.7496485656908299,48,0,0.0013120174407958984,dplp,6,2.0,0.15,0.0
5.8456165138193175,41.809757298499186,29.641449469602133,48,0,0.0012350082397460938,dplp,6,2.0,0.15,0.0
12.419211405404218,166.68908438959397,117.21544664201024,48,0,0.0007581710815429688,dplp,6,2.0,0.15,0.0
15.441070373314888,0.0019906647619007943,228.2452454794798,48,0,0.0006248950958251953,dplp,6,2.0,0.15,0.0
6.713805082184278,1276.96176746641,41.53355878943635,48,0,0.0016257762908935547,dplp,6,2.0,0.15,0.0
45.12739526617706,9.346187281708715e-05,981.1452803354291,48,0,0.0006189346313476562,dplp,6,2.0,0.15,0.0
36.01578357317326,0.034188486890474934,1094.4872608567252,48,0,0.0007369518280029297,dplp,6,2.0,0.15,0.0
90.0089448694693,233.79100679436672,2646.772076484969,48,0,0.0007102489471435547,dplp,6,2.0,0.15,0.0
22.441756946080353,1684.1993385770193,414.6450954846132,48,0,0.0046770572662353516,dplp,6,2.0,0.15,0.0
140.22112494577013,13617.981392520202,6958.600319273498,48,0,0.0012650489807128906,dplp,6,2.0,0.15,0.0
53.14283228256186,0.0007828309151542543,1095.583520626159,48,0,0.0006220340728759766,dplp,6,2.0,0.15,0.0
37.5124009153934,133.02512074887852,1004.4760879450018,48,0,0.0007071495056152344,dplp,6,2.0,0.15,0.0
6.858419387079391,722.0494080236718,36.48092114829136,48,0,0.0006809234619140625,dplp,6,2.0,0.15,0.0
11.171109668321643,633.5742624110729,118.9060429884784,48,0,0.0008139610290527344,dplp,6,2.0,0.15,0.0
12.66794795855911,158.51132256424665,121.91108715214769,48,0,0.0008680820465087891,dplp,6,2.0,0.15,0.0
15.99926610966759,0.005488650293164317,163.51965656600794,48,0,0.0007419586181640625,dplp,6,2.0,0.15,0.0
26.801701690642375,0.08647546769509899,368.20921673827144,48,0,0.0010712146759033203,dplp,6,2.0,0.15,0.0
13.023879329234939,10.706966807642537,126.54134446280209,48,0,0.0011012554168701172,dplp,6,2.0,0.15,0.0
10.416222379286268,0.03837161899931354,38.56914133427478,48,0,0.001811981201171875,dplp,6,2.0,0.15,0.0
4.492375236678596,0.014649791920273806,20.179814943453437,48,0,0.00167083740234375,dplp,6,2.0,0.15,0.0
9.373821337139978,0.16693225777675105,65.10126444537217,48,0,0.0007708072662353516,dplp,6,2.0,0.15,0.0
3.1630682483573453,21.139456690988776,7.566974150851112,48,0,0.0007166862487792969,dplp,6,2.0,0.15,0.0
0.609099028160972,0.03928177069944052,0.2238494890600983,48,0,0.0007278919219970703,dplp,6,2.0,0.15,0.0
0.4336730505732974,0.013037638649354873,0.15163062467491842,48,0,0.0009629726409912109,dplp,6,2.0,0.15,0.0
1.1815469480579923,0.053652018358083,1.0689111448651623,48,0,0.0007798671722412109,dplp,6,2.0,0.15,0.0
12.577457867042138,0.021043065195731653,98.92923597225892,48,0,0.0009791851043701172,dplp,6,2.0,0.15,0.0
18.042217049034452,208.48561358436143,188.66804883248005,48,0,0.0014181137084960938,dplp,6,2.0,0.15,0.0
27.7343447751028,39.710727118292944,684.0161217631994,48,0,0.0010409355163574219,dplp,6,2.0,0.15,0.0
18.20664311469988,872.421100835933,230.3960688731007,48,0,0.0010421276092529297,dplp,6,2.0,0.15,0.0
55.56275480390033,413.27763575922944,1796.7750001615875,48,0,0.0010120868682861328,dplp,6,2.0,0.15,0.0
7.806197455685203,2810.231292964671,60.63823535681771,48,0,0.001135110855102539,dplp,6,2.0,0.15,0.0
62.26634779653284,0.28078941783730865,2524.815866267503,48,0,0.0008199214935302734,dplp,6,2.0,0.15,0.0
46.09284867959689,331.2076754208693,1577.340952448186,48,0,0.0013818740844726562,dplp,6,2.0,0.15,0.0
43.696751276151666,1179.1478461151398,860.5150324492383,48,0,0.0008120536804199219,dplp,6,2.0,0.15,0.0
43.08560598170895,72.57360498995813,1182.0136082514125,48,0,0.0012500286102294922,dplp,6,2.0,0.15,0.0
29.063604978166047,0.23180119022238801,844.624117138418,48,0,0.0015370845794677734,dplp,6,2.0,0.15,0.0
8.865617482444517,302.1546506373263,65.5085853475846,48,0,0.0007841587066650391,dplp,6,2.0,0.15,0.0
16.02452210742625,138.81123351630936,116.0133222825104,48,0,0.0007350444793701172,dplp,6,2.0,0.15,0.0
24.535918151317315,0.05213191960826025,261.506636170405,48,0,0.0005369186401367188,dplp,6,2.0,0.15,0.0
10.788834141378322,292.1457188121034,76.80945760439076,48,0,0.0011289119720458984,dplp,6,2.0,0.15,0.0
24.240286055254437,20.840608815295244,370.6949837024945,48,0,0.0007207393646240234,dplp,6,2.0,0.15,0.0
15.75574442749066,5.783741984935513,155.91947680846906,48,0,0.0007879734039306641,dplp,6,2.0,0.15,0.0
8.455106319780267,0.15987085610704138,19.279045861281364,48,0,0.0006909370422363281,dplp,6,2.0,0.15,0.0
5.329898689789581,8.745895739878707,12.418499415740078,48,0,0.0007197856903076172,dplp,6,2.0,0.15,0.0
2.462560553272148,0.004888389144468263,1.7252399321186143,48,0,0.00055694580078125,dplp,6,2.0,0.15,0.0
0.4975920173190027,0.005734443791363166,0.20799627002387122,48,0,0.0008480548858642578,dplp,6,2.0,0.15,0.0
0.5040353365986519,0.641476961127677,0.03579293058210509,48,0,0.0015859603881835938,dplp,6,2.0,0.15,0.0
2.837775133744595,0.18935115499672048,7.225068107243456,48,0,0.0014829635620117188,dplp,6,2.0,0.15,0.0
11.948142987272876,0.004325336484352252,49.12563450090469,48,0,0.0006709098815917969,dplp,6,2.0,0.15,0.0
10.796048666407337,677.2520353187281,109.92707508550511,48,0,0.002810955047607422,dplp,6,2.0,0.15,0.0
33.87800167646137,0.03766071261338871,392.11440963188153,48,0,0.0006418228149414062,dplp,6,2.0,0.15,0.0
20.10200880086078,47.15941507107103,347.15532875620534,48,0,0.0008111000061035156,dplp,6,2.0,0.15,0.0
28.226776675156,460.349600966089,440.0864679859742,48,0,0.0011439323425292969,dplp,6,2.0,0.15,0.0
5.754933158498868,716.574690986689,12.712558213832752,48,0,0.0007970333099365234,dplp,6,2.0,0.15,0.0
17.844310606851653,654.9716701023532,45.08966450897398,48,0,0.00144195556640625,dplp,6,2.0,0.15,0.0
274.09260130595453,21120.711947950116,24891.644111123198,48,0,0.0007410049438476562,dplp,6,2.0,0.15,0.0
43.53874661672755,2.2089097612377633,1101.974402481547,48,0,0.0007059574127197266,dplp,6,2.0,0.15,0.0
21.59833555625403,0.07765775418483352,436.7628038587532,48,0,0.0005323886871337891,dplp,6,2.0,0.15,0.0
39.64273922039539,0.00634602895465862,675.224327348356,48,0,0.0006890296936035156,dplp,6,2.0,0.15,0.0
17.599356742739918,743.2435553092479,248.66658562839143,48,0,0.0007319450378417969,dplp,6,2.0,0.15,0.0
12.698893108359043,618.0722068155346,155.09205169526322,48,0,0.0007150173187255859,dplp,6,2.0,0.15,0.0
17.016562282597373,0.0031026287133710598,187.65346826240588,48,0,0.0007231235504150391,dplp,6,2.0,0.15,0.0
7.82260613869338,174.00312659997175,52.99472581122284,48,0,0.0009188652038574219,dplp,6,2.0,0.15,0.0
6.644667704356461,0.11439588797607388,26.464269548980553,48,0,0.0009229183197021484,dplp,6,2.0,0.15,0.0
1.3488348382256574,0.14739469998393917,1.1991055909134933,48,0,0.0007960796356201172,dplp,6,2.0,0.15,0.0
4.943638134574403,0.020760827755336966,11.772705530121987,48,0,0.001421213150024414,dplp,6,2.0,0.15,0.0
26.264076798230708,2.1854487882438245,359.53418119445246,48,0,0.0010688304901123047,dplp,6,2.0,0.15,0.0
84.80170295395251,0.0081562125395896,2397.4875100858408,48,0,0.0006699562072753906,dplp,6,2.0,0.15,0.0
59.79755693514995,0.222219300353526,2136.8890408265706,48,0,0.0010211467742919922,dplp,6,2.0,0.15,0.0
13.050205838892381,315.4048105358016,113.71447596745998,48,0,0.0009098052978515625,dplp,6,2.0,0.15,0.0
12.67564964859504,353.163100403151,152.49863023956735,48,0,0.0006883144378662109,dplp,6,2.0,0.15,0.0
26.972868940531658,41.58939897598949,455.9045476061827,48,0,0.0009219646453857422,dplp,6,2.0,0.15,0.0
20.285384872458746,234.33429560708507,190.35776803704826,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
32.1057693969816,60.97528337152786,438.6431326945174,48,0,0.0012097358703613281,dplp,6,2.0,0.15,0.0
18.61308740280671,868.3354066108618,275.00976321932677,48,0,0.0007221698760986328,dplp,6,2.0,0.15,0.0
41.576638145437244,0.0028497885906114055,1276.5274754666382,48,0,0.0005729198455810547,dplp,6,2.0,0.15,0.0
48.838674596023345,5967.6550673899865,1629.327805115887,48,0,0.0007398128509521484,dplp,6,2.0,0.15,0.0
92.39199072180179,6.047117027477164,5553.884420155026,48,0,0.0018990039825439453,dplp,6,2.0,0.15,0.0
59.90666285621695,0.01638702793505942,2783.8420017138956,48,0,0.000598907470703125,dplp,6,2.0,0.15,0.0
57.558586642383204,0.0014377359130146258,2244.4928344010864,48,0,0.0007081031799316406,dplp,6,2.0,0.15,0.0
30.46992526454274,600.922427656386,438.4238043859934,48,0,0.0006902217864990234,dplp,6,2.0,0.15,0.0
43.112842775681074,0.00527062695598448,1269.5293718084538,48,0,0.0005400180816650391,dplp,6,2.0,0.15,0.0
29.409032463916844,467.6782052920553,480.9408372411849,48,0,0.0009379386901855469,dplp,6,2.0,0.15,0.0
1.8855892800256102,5.974269191013228,3.0007022606180698,48,0,0.0007319450378417969,dplp,6,2.0,0.15,0.0
9.092624229445544,19.638835365778515,23.321990448670974,48,0,0.0006999969482421875,dplp,6,2.0,0.15,0.0
0.5829782334577789,0.04127695482694787,0.25972799328213064,48,0,0.001233816146850586,dplp,6,2.0,0.15,0.0
0.5596311850655167,0.7487366371265954,0.19556785661541778,48,0,0.0008587837219238281,dplp,6,2.0,0.15,0.0
18.32694337425428,0.002629767652319776,14.031458246583545,48,0,0.0009872913360595703,dplp,6,2.0,0.15,0.0
19.35088263546592,0.004960286652004389,289.2001851842246,48,0,0.0005571842193603516,dplp,6,2.0,0.15,0.0
60.439266140726,0.001253376364988858,1921.0657606266511,48,0,0.0008130073547363281,dplp,6,2.0,0.15,0.0
56.50827861562687,9856.396634876595,2537.8520636507506,48,0,0.0008649826049804688,dplp,6,2.0,0.15,0.0
64.5666609641911,17.65352969633678,3504.0855342615555,48,0,0.0013451576232910156,dplp,6,2.0,0.15,0.0
15.62753178335057,265.44136803652424,150.70450279486298,48,0,0.0008640289306640625,dplp,6,2.0,0.15,0.0
20.831909711997678,158.5105927168777,245.20447540048804,48,0,0.0009329319000244141,dplp,6,2.0,0.15,0.0
18.734161654137395,779.9437202183171,349.10998658970675,48,0,0.0007767677307128906,dplp,6,2.0,0.15,0.0
47.25986361670173,78.23772634974065,1215.8396896236882,48,0,0.0007758140563964844,dplp,6,2.0,0.15,0.0
25.987586728565876,0.00047716692122406454,660.3891131855681,48,0,0.0009789466857910156,dplp,6,2.0,0.15,0.0
18.900071612997333,532.7517624921837,357.02327003432475,48,0,0.0009241104125976562,dplp,6,2.0,0.15,0.0
29.018905045763336,435.55112542274145,542.7706154273973,48,0,0.0009582042694091797,dplp,6,2.0,0.15,0.0
51.21818046043807,7075.711854990652,1748.8547529268117,48,0,0.0010290145874023438,dplp,6,2.0,0.15,0.0
57.11437801372338,12461.491011828572,3261.3710443267883,48,0,0.0007262229919433594,dplp,6,2.0,0.15,0.0
39.315389940929016,3030.812861016701,1152.5566025953335,48,0,0.0009019374847412109,dplp,6,2.0,0.15,0.0
67.42860199643972,36.21332082079714,2564.5357556005097,48,0,0.0010318756103515625,dplp,6,2.0,0.15,0.0
48.70224282387933,14.25029375780504,1707.1601091656403,48,0,0.0007061958312988281,dplp,6,2.0,0.15,0.0
15.802003953004858,838.5448480452525,231.44741301515555,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
12.847406532913155,177.53380847432246,90.36715364320337,48,0,0.0024907588958740234,dplp,6,2.0,0.15,0.0
3.4244068253412605,18.22414586004745,6.260288756979111,48,0,0.0007929801940917969,dplp,6,2.0,0.15,0.0
14.969871678487248,0.07719290261554732,11.882894171215527,48,0,0.0005910396575927734,dplp,6,2.0,0.15,0.0
1.2025111578272105,5.007465376406235,1.08073665820745,48,0,0.001786947250366211,dplp,6,2.0,0.15,0.0
1.1361151175585504,0.04044039575215777,0.7397322950912057,48,0,0.0005657672882080078,dplp,6,2.0,0.15,0.0
1.548400479509795,0.02151549850129003,1.942932667965329,48,0,0.0010869503021240234,dplp,6,2.0,0.15,0.0
38.531374311126484,0.000877928887982709,746.7463096558876,48,0,0.0005588531494140625,dplp,6,2.0,0.15,0.0
52.92496553210425,16.529966021741416,2452.3744877744016,48,0,0.0008368492126464844,dplp,6,2.0,0.15,0.0
72.24514248844032,9544.678784588114,3524.341588890391,48,0,0.0007939338684082031,dplp,6,2.0,0.15,0.0
35.64382237303519,3783.252751050786,1113.0985589070087,48,0,0.0007028579711914062,dplp,6,2.0,0.15,0.0
30.836160808162152,161.40241229764618,539.9822989173427,48,0,0.000701904296875,dplp,6,2.0,0.15,0.0
36.782052593379035,139.00692420026738,1123.2226221312656,48,0,0.0006747245788574219,dplp,6,2.0,0.15,0.0
25.39235444689582,1207.7993704283538,519.8782621980881,48,0,0.0007181167602539062,dplp,6,2.0,0.15,0.0
11.686979809475115,826.9776023345995,87.0993620633338,48,0,0.0007112026214599609,dplp,6,2.0,0.15,0.0
37.96362065596753,0.5895509189007684,993.3571328517746,48,0,0.0007569789886474609,dplp,6,2.0,0.15,0.0
17.413000247282223,238.24271478439084,260.20474526092386,48,0,0.0009276866912841797,dplp,6,2.0,0.15,0.0
43.71269549923933,620.530372314918,1653.9689243881246,48,0,0.0007281303405761719,dplp,6,2.0,0.15,0.0
