rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
76.58148787356033,128,0,0.0038840770721435547,2,0,3,1.0,3,4071.3800722802557,2397.7133016135886,eptd,6,2.0,0.15,0.0
56.20018570673242,128,0,0.0033898353576660156,2,0,3,1.0,3,3150.2583365666287,1741.2854601221843,eptd,6,2.0,0.15,0.0
43.46234464074231,128,0,0.0037832260131835938,2,0,3,1.0,3,1.756233912014703,310.5378835635766,eptd,6,2.0,0.15,0.0
12.937290389993535,128,0,0.0018410682678222656,2,0,3,1.0,3,0.0006069483474836259,23.79161885073455,eptd,6,2.0,0.15,0.0
11.166446621065202,128,0,0.004107952117919922,2,0,3,1.0,3,0.003846226625069048,25.565589148372556,eptd,6,2.0,0.15,0.0
2.3892999556246592,128,0,0.0031371116638183594,2,0,3,1.0,3,4.793365519280889,2.521936630392,eptd,6,2.0,0.15,0.0
2.3890517626029384,128,0,0.0052149295806884766,2,0,3,1.0,3,1.5599282454815129,2.526784128646528,eptd,6,2.0,0.15,0.0
1.1775046208629678,128,0,0.0033180713653564453,2,0,3,1.0,3,1.279353514283847,1.1019051401380522,eptd,6,2.0,0.15,0.0
16.17678068231882,128,0,0.0020852088928222656,2,0,3,1.0,3,190.18299616018965,169.87673134139962,eptd,6,2.0,0.15,0.0
64.87366716493207,128,0,0.0019049644470214844,2,0,3,1.0,3,2398.1513827130516,2605.4738418092024,eptd,6,2.0,0.15,0.0
191.18153024648052,128,0,0.0037920475006103516,2,0,3,1.0,3,36510.613988354016,31041.606292242912,eptd,6,2.0,0.15,0.0
246.04196593958847,128,0,0.0019030570983886719,2,0,3,1.0,3,37570.151753050246,39140.372709144205,eptd,6,2.0,0.15,0.0
123.45481596081297,128,0,0.0026540756225585938,2,0,3,1.0,3,3337.2477822181313,6060.036364258995,eptd,6,2.0,0.15,0.0
94.42107634031306,128,0,0.002151966094970703,2,0,3,1.0,3,0.07004654174598408,1778.555153829004,eptd,6,2.0,0.15,0.0
66.09845900654719,128,0,0.002095937728881836,2,0,3,1.0,3,1841.398918781773,1561.0370671738995,eptd,6,2.0,0.15,0.0
128.86691635900266,128,0,0.0017528533935546875,2,0,3,1.0,3,4811.900882328901,7464.234319309137,eptd,6,2.0,0.15,0.0
146.82570343429074,128,0,0.004118919372558594,2,0,3,1.0,3,4.186179949867257,3810.247393487189,eptd,6,2.0,0.15,0.0
81.15749891038453,128,0,0.003114938735961914,2,0,3,1.0,3,7384.744855074819,3386.5535912374967,eptd,6,2.0,0.15,0.0
136.8265062078146,128,0,0.0053958892822265625,2,0,3,1.0,3,0.026205122239361767,4348.959671016816,eptd,6,2.0,0.15,0.0
159.77126679321864,128,0,0.0023860931396484375,2,0,3,1.0,3,23487.667534461216,13507.905368794547,eptd,6,2.0,0.15,0.0
310.6247416509894,128,0,0.001644134521484375,2,0,3,1.0,3,86827.33581048704,56897.1463610426,eptd,6,2.0,0.15,0.0
423.39893970108494,128,0,0.003983020782470703,2,0,3,1.0,3,2.0908888496103434e-09,44822.24140666858,eptd,6,2.0,0.15,0.0
328.19350912576795,128,0,0.003632068634033203,2,0,3,1.0,3,4.346840974094737,24848.134493795966,eptd,6,2.0,0.15,0.0
219.18583817892016,128,0,0.0018301010131835938,2,0,3,1.0,3,0.8503660808450051,10659.022813306592,eptd,6,2.0,0.15,0.0
118.72647191673946,128,0,0.0015900135040283203,2,0,3,1.0,3,5662.154824402068,7351.386088846513,eptd,6,2.0,0.15,0.0
88.34174488344092,128,0,0.002974987030029297,2,0,3,1.0,3,2813.8325078682533,3899.1288070285323,eptd,6,2.0,0.15,0.0
62.785346411409364,128,0,0.0022611618041992188,2,0,3,1.0,3,4.702222001370248e-10,1026.00138000044,eptd,6,2.0,0.15,0.0
22.423463662765457,128,0,0.0031540393829345703,2,0,3,1.0,3,208.90658492618772,274.407413002993,eptd,6,2.0,0.15,0.0
14.1232091126998,128,0,0.002588033676147461,2,0,3,1.0,3,193.45930196379823,187.22761840824265,eptd,6,2.0,0.15,0.0
6.846148024619479,128,0,0.0026509761810302734,2,0,3,1.0,3,0.07650307222302559,4.994851299534479,eptd,6,2.0,0.15,0.0
2.433345342226595,128,0,0.0017123222351074219,2,0,3,1.0,3,0.00034964456460027655,1.9739285723955395,eptd,6,2.0,0.15,0.0
1.382857762276969,128,0,0.0022430419921875,2,0,3,1.0,3,2.446292831942,1.860611054164222,eptd,6,2.0,0.15,0.0
16.329848975221438,128,0,0.0060002803802490234,2,0,3,1.0,3,8.443729061350632e-09,88.88813141059681,eptd,6,2.0,0.15,0.0
78.46337372241855,128,0,0.0017178058624267578,2,0,3,1.0,3,0.0015427356201584304,1804.1701734653027,eptd,6,2.0,0.15,0.0
169.82909277800283,128,0,0.002298116683959961,2,0,3,1.0,3,23500.416124616313,18108.630270509868,eptd,6,2.0,0.15,0.0
255.57095712157764,128,0,0.002794981002807617,2,0,3,1.0,3,41668.574466986414,42718.673991430864,eptd,6,2.0,0.15,0.0
106.14936121058156,128,0,0.002804994583129883,2,0,3,1.0,3,7818.385186152337,5966.424911518528,eptd,6,2.0,0.15,0.0
164.13981267673893,128,0,0.001898050308227539,2,0,3,1.0,3,28973.972097671493,26628.755896782604,eptd,6,2.0,0.15,0.0
108.23587307747773,128,0,0.0017666816711425781,2,0,3,1.0,3,0.13196223574850624,2927.2369041158377,eptd,6,2.0,0.15,0.0
132.73639022594833,128,0,0.0019741058349609375,2,0,3,1.0,3,6806.112133492497,9093.951792707077,eptd,6,2.0,0.15,0.0
145.13671343484145,128,0,0.003710031509399414,2,0,3,1.0,3,4.4999997869416575e-10,4509.558335555947,eptd,6,2.0,0.15,0.0
104.42284909902479,128,0,0.003381013870239258,2,0,3,1.0,3,5023.273453167109,6295.929687500444,eptd,6,2.0,0.15,0.0
128.35052178799467,128,0,0.00430607795715332,2,0,3,1.0,3,7.7888028505686515,2700.518166381318,eptd,6,2.0,0.15,0.0
218.55974861007982,128,0,0.005277156829833984,2,0,3,1.0,3,0.04545324007987921,10706.003063598428,eptd,6,2.0,0.15,0.0
143.0913449135562,128,0,0.0022821426391601562,2,0,3,1.0,3,9640.223315984202,9816.718442705973,eptd,6,2.0,0.15,0.0
160.2553194593942,128,0,0.003103971481323242,2,0,3,1.0,3,14248.686007798226,16026.580944551526,eptd,6,2.0,0.15,0.0
304.63092989893335,128,0,0.002147197723388672,2,0,3,1.0,3,2.512661586864072,21930.93134700543,eptd,6,2.0,0.15,0.0
212.04829930372873,128,0,0.0053899288177490234,2,0,3,1.0,3,0.1835804004535875,11950.681056193343,eptd,6,2.0,0.15,0.0
137.0010542357676,128,0,0.0020329952239990234,2,0,3,1.0,3,11247.546477801814,12206.968836472646,eptd,6,2.0,0.15,0.0
114.56712740144486,128,0,0.0024640560150146484,2,0,3,1.0,3,0.004736319817721434,3661.3293733177693,eptd,6,2.0,0.15,0.0
47.34779869838158,128,0,0.002615690231323242,2,0,3,1.0,3,1201.1984005457286,1371.9854865457285,eptd,6,2.0,0.15,0.0
25.567761540355892,128,0,0.0019350051879882812,2,0,3,1.0,3,344.33565152985153,390.8811540157569,eptd,6,2.0,0.15,0.0
9.834487226102945,128,0,0.002794981002807617,2,0,3,1.0,3,54.15447922597801,59.143532781533565,eptd,6,2.0,0.15,0.0
9.2776690686463,128,0,0.0023033618927001953,2,0,3,1.0,3,15.394620314430888,33.86639231443089,eptd,6,2.0,0.15,0.0
2.9192471064537133,128,0,0.0017821788787841797,2,0,3,1.0,3,4.009431929633215,4.845460786885985,eptd,6,2.0,0.15,0.0
4.521792324225544,128,0,0.005897998809814453,2,0,3,1.0,3,0.0009806370879771433,4.623432384286651,eptd,6,2.0,0.15,0.0
22.89781969041066,128,0,0.0025238990783691406,2,0,3,1.0,3,8.703080909846051e-05,150.78820590660325,eptd,6,2.0,0.15,0.0
64.87830254192733,128,0,0.0019390583038330078,2,0,3,1.0,3,2284.530978034933,2538.9019971089415,eptd,6,2.0,0.15,0.0
236.9358693056938,128,0,0.002052783966064453,2,0,3,1.0,3,0.0042393422671232915,16952.85167298362,eptd,6,2.0,0.15,0.0
333.2696601262506,128,0,0.002360105514526367,2,0,3,1.0,3,6.422221425134157e-11,32294.891763777672,eptd,6,2.0,0.15,0.0
165.0000011775972,128,0,0.0039000511169433594,2,0,3,1.0,3,0.05569426860590204,7297.038094966451,eptd,6,2.0,0.15,0.0
86.39749002167817,128,0,0.003895998001098633,2,0,3,1.0,3,3187.3551542729733,4091.345410332329,eptd,6,2.0,0.15,0.0
106.64899325577856,128,0,0.0022449493408203125,2,0,3,1.0,3,5082.504335656704,6623.700838423426,eptd,6,2.0,0.15,0.0
193.60245961338947,128,0,0.0034401416778564453,2,0,3,1.0,3,54738.7525274944,36729.12587782773,eptd,6,2.0,0.15,0.0
103.31746968321407,128,0,0.0037529468536376953,2,0,3,1.0,3,7969.367715005724,3916.185122116835,eptd,6,2.0,0.15,0.0
113.14961476365673,128,0,0.0032820701599121094,2,0,3,1.0,3,4302.166692856204,6249.360090245657,eptd,6,2.0,0.15,0.0
154.01770463503334,128,0,0.002048015594482422,2,0,3,1.0,3,68.3466769609572,4450.225358327319,eptd,6,2.0,0.15,0.0
168.79968476596164,128,0,0.0017290115356445312,2,0,3,1.0,3,13230.311147274939,16246.288244428802,eptd,6,2.0,0.15,0.0
464.4342520748901,128,0,0.0016560554504394531,2,0,3,1.0,3,0.012338657348526821,58945.40413807039,eptd,6,2.0,0.15,0.0
269.97849751275436,128,0,0.0018508434295654297,2,0,3,1.0,3,65075.891995443504,43664.30797622128,eptd,6,2.0,0.15,0.0
186.29757027222144,128,0,0.0032126903533935547,2,0,3,1.0,3,17018.855601693987,12080.579252783167,eptd,6,2.0,0.15,0.0
163.2178913147926,128,0,0.005933046340942383,2,0,3,1.0,3,13302.194824024433,16144.959809480482,eptd,6,2.0,0.15,0.0
131.00953460797786,128,0,0.0033800601959228516,2,0,3,1.0,3,10784.22670401045,11503.096958010452,eptd,6,2.0,0.15,0.0
86.17346491344078,128,0,0.003087759017944336,2,0,3,1.0,3,6079.1450496162215,3881.529566949555,eptd,6,2.0,0.15,0.0
78.10774576562865,128,0,0.0018277168273925781,2,0,3,1.0,3,0.12809521739126328,1420.4068258464492,eptd,6,2.0,0.15,0.0
40.15348453843878,128,0,0.0019478797912597656,2,0,3,1.0,3,0.00751184374420819,414.77303427573156,eptd,6,2.0,0.15,0.0
14.541856326147856,128,0,0.0023059844970703125,2,0,3,1.0,3,0.03447780823269264,37.1730499702027,eptd,6,2.0,0.15,0.0
6.783713609999015,128,0,0.0019941329956054688,2,0,3,1.0,3,26.104678977270297,32.176694745768025,eptd,6,2.0,0.15,0.0
2.5829922214058363,128,0,0.003529787063598633,2,0,3,1.0,3,1.0034107214261019,2.8367258269130953,eptd,6,2.0,0.15,0.0
5.985108213491911,128,0,0.0016760826110839844,2,0,3,1.0,3,48.146061625572656,33.346865181128216,eptd,6,2.0,0.15,0.0
13.895884173174649,128,0,0.0029289722442626953,2,0,3,1.0,3,122.59335508809868,114.99600581395362,eptd,6,2.0,0.15,0.0
47.52615791565944,128,0,0.0019888877868652344,2,0,3,1.0,3,1151.1736842297948,1317.7635784520169,eptd,6,2.0,0.15,0.0
91.12313652356596,128,0,0.006601810455322266,2,0,3,1.0,3,4275.166109546874,4889.051868812207,eptd,6,2.0,0.15,0.0
305.7939358233425,128,0,0.0037298202514648438,2,0,3,1.0,3,0.020705074721210512,26998.447258502187,eptd,6,2.0,0.15,0.0
183.18443735953147,128,0,0.0038411617279052734,2,0,3,1.0,3,0.029053369521643002,9465.5343872473,eptd,6,2.0,0.15,0.0
94.74590913058618,128,0,0.0023469924926757812,2,0,3,1.0,3,3.153035251898429,1681.738018046428,eptd,6,2.0,0.15,0.0
95.90123861582774,128,0,0.0021712779998779297,2,0,3,1.0,3,72.90459886562881,862.1369114270923,eptd,6,2.0,0.15,0.0
132.38096679256387,128,0,0.002355813980102539,2,0,3,1.0,3,5975.869362592673,8687.849594148227,eptd,6,2.0,0.15,0.0
159.1616666035604,128,0,0.0027201175689697266,2,0,3,1.0,3,50.08633818399108,4114.923448141512,eptd,6,2.0,0.15,0.0
127.72867468975686,128,0,0.0035829544067382812,2,0,3,1.0,3,70.61526368780677,1740.1823644144272,eptd,6,2.0,0.15,0.0
89.90064485037793,128,0,0.0032739639282226562,2,0,3,1.0,3,6215.132161550481,2267.3870914829968,eptd,6,2.0,0.15,0.0
228.1690925420076,128,0,0.002749204635620117,2,0,3,1.0,3,1.0323332093470627,12348.016100591156,eptd,6,2.0,0.15,0.0
252.11732137190717,128,0,0.0019419193267822266,2,0,3,1.0,3,42640.35698923973,30686.565843541714,eptd,6,2.0,0.15,0.0
209.57956806232104,128,0,0.0033779144287109375,2,0,3,1.0,3,42049.4731442597,29443.276955466747,eptd,6,2.0,0.15,0.0
210.9538867930038,128,0,0.0015838146209716797,2,0,3,1.0,3,0.001904820944612931,12112.66095103936,eptd,6,2.0,0.15,0.0
116.1722819379386,128,0,0.0014939308166503906,2,0,3,1.0,3,8.542221928658075e-10,3227.55883466747,eptd,6,2.0,0.15,0.0
116.65407201060404,128,0,0.002065896987915039,2,0,3,1.0,3,0.31881164459700195,3149.551397601173,eptd,6,2.0,0.15,0.0
77.58111997733205,128,0,0.00292205810546875,2,0,3,1.0,3,2676.0567972881813,3374.7201402881815,eptd,6,2.0,0.15,0.0
71.98800121047883,128,0,0.0031969547271728516,2,0,3,1.0,3,1009.1649358676462,1948.0325192009796,eptd,6,2.0,0.15,0.0
73.55006561352684,128,0,0.0024709701538085938,2,0,3,1.0,3,3.88184527160796,973.1477436045399,eptd,6,2.0,0.15,0.0
60.35551983745189,128,0,0.003403902053833008,2,0,3,1.0,3,0.3904589192124221,702.4585505695372,eptd,6,2.0,0.15,0.0
37.13255252078525,128,0,0.0049207210540771484,2,0,3,1.0,3,0.5526411157210575,213.21866802482552,eptd,6,2.0,0.15,0.0
20.518600946512464,128,0,0.002061128616333008,2,0,3,1.0,3,251.04394724958976,273.8842285675966,eptd,6,2.0,0.15,0.0
3.6995603615959585,128,0,0.0026590824127197266,2,0,3,1.0,3,0.003157660074600452,2.8391445612660626,eptd,6,2.0,0.15,0.0
9.069845269468699,128,0,0.004244089126586914,2,0,3,1.0,3,15.44436852522214,39.301432239243745,eptd,6,2.0,0.15,0.0
8.238190852707527,128,0,0.0018949508666992188,2,0,3,1.0,3,0.002660603329904218,14.624293357890872,eptd,6,2.0,0.15,0.0
16.34093012452997,128,0,0.0018928050994873047,2,0,3,1.0,3,242.56665305867963,160.51504582956855,eptd,6,2.0,0.15,0.0
65.8807283053864,128,0,0.003201007843017578,2,0,3,1.0,3,0.2899716379714035,943.0252569471022,eptd,6,2.0,0.15,0.0
58.32914931549846,128,0,0.0015687942504882812,2,0,3,1.0,3,1519.9481785873138,1873.5573031516835,eptd,6,2.0,0.15,0.0
103.93385882665666,128,0,0.0025129318237304688,2,0,3,1.0,3,567.7345210366606,1874.8404655882407,eptd,6,2.0,0.15,0.0
166.35849586735023,128,0,0.004307746887207031,2,0,3,1.0,3,9584.880764488678,14039.333775107172,eptd,6,2.0,0.15,0.0
199.54026343139034,128,0,0.0029540061950683594,2,0,3,1.0,3,45.49444252633078,6971.8005650606565,eptd,6,2.0,0.15,0.0
148.67892809749122,128,0,0.0018169879913330078,2,0,3,1.0,3,6144.1169195329385,10025.840611972393,eptd,6,2.0,0.15,0.0
147.00813252876418,128,0,0.004479169845581055,2,0,3,1.0,3,144.0852990246674,3247.8462396046743,eptd,6,2.0,0.15,0.0
138.5020302496369,128,0,0.0055751800537109375,2,0,3,1.0,3,27553.67678634904,13000.887556349031,eptd,6,2.0,0.15,0.0
272.41528058129626,128,0,0.0025780200958251953,2,0,3,1.0,3,113392.5900635131,72492.54589495755,eptd,6,2.0,0.15,0.0
120.73891327323197,128,0,0.004610776901245117,2,0,3,1.0,3,16890.790339599534,6579.360008932866,eptd,6,2.0,0.15,0.0
182.8268573507061,128,0,0.0023088455200195312,2,0,3,1.0,3,9355.61443976749,15396.656843323048,eptd,6,2.0,0.15,0.0
181.0211681231463,128,0,0.002791881561279297,2,0,3,1.0,3,1.1842221950518241e-09,5433.560243778921,eptd,6,2.0,0.15,0.0
93.85192461779556,128,0,0.0026082992553710938,2,0,3,1.0,3,2767.6941743033854,4256.449825186218,eptd,6,2.0,0.15,0.0
42.2345660373931,128,0,0.0022361278533935547,2,0,3,1.0,3,1.408359828082926,301.9573251738919,eptd,6,2.0,0.15,0.0
15.567007231076587,128,0,0.006716012954711914,2,0,3,1.0,3,92.5965569701894,131.4716730813005,eptd,6,2.0,0.15,0.0
32.00968771851873,128,0,0.0038459300994873047,2,0,3,1.0,3,0.15216806064738822,180.28377772353733,eptd,6,2.0,0.15,0.0
29.949709286688496,128,0,0.005280971527099609,2,0,3,1.0,3,0.005887178280052616,223.80531492116984,eptd,6,2.0,0.15,0.0
36.82510583584402,128,0,0.003949165344238281,2,0,3,1.0,3,0.0008274955274356043,375.58626406314414,eptd,6,2.0,0.15,0.0
36.68786096249352,128,0,0.0030012130737304688,2,0,3,1.0,3,2.177999953507245e-09,234.89023089105567,eptd,6,2.0,0.15,0.0
19.675496812518272,128,0,0.0019659996032714844,2,0,3,1.0,3,139.4095147585167,218.53148364740557,eptd,6,2.0,0.15,0.0
8.042156468139364,128,0,0.004395008087158203,2,0,3,1.0,3,13.621237306810324,27.989839098461005,eptd,6,2.0,0.15,0.0
6.698998167675646,128,0,0.005162954330444336,2,0,3,1.0,3,57.97304915171267,29.278924040601556,eptd,6,2.0,0.15,0.0
12.832248854621085,128,0,0.003283977508544922,2,0,3,1.0,3,1.7422221231630206e-10,36.22237777794811,eptd,6,2.0,0.15,0.0
32.74265156144567,128,0,0.002015829086303711,2,0,3,1.0,3,0.002318690190619161,289.9889776944453,eptd,6,2.0,0.15,0.0
50.22636594323219,128,0,0.0018620491027832031,2,0,3,1.0,3,0.015117468293329628,353.0213689926309,eptd,6,2.0,0.15,0.0
97.29570881824147,128,0,0.0029692649841308594,2,0,3,1.0,3,0.6534551244516745,1587.8135337077176,eptd,6,2.0,0.15,0.0
149.55421658427477,128,0,0.003846883773803711,2,0,3,1.0,3,546.3998838888197,4373.48906086407,eptd,6,2.0,0.15,0.0
198.77570878168768,128,0,0.006204843521118164,2,0,3,1.0,3,7260.481676718326,15667.745824165651,eptd,6,2.0,0.15,0.0
226.56441441266293,128,0,0.0060999393463134766,2,0,3,1.0,3,6959.002811099894,16854.623588543178,eptd,6,2.0,0.15,0.0
320.73935402443084,128,0,0.004283905029296875,2,0,3,1.0,3,8.073485964464021,11675.288876780347,eptd,6,2.0,0.15,0.0
299.11728474174123,128,0,0.0031690597534179688,2,0,3,1.0,3,130.0813293676413,9230.099821759608,eptd,6,2.0,0.15,0.0
310.27384394490934,128,0,0.007222890853881836,2,0,3,1.0,3,226.96257222214828,9039.885880764914,eptd,6,2.0,0.15,0.0
291.38632022147027,128,0,0.0031461715698242188,2,0,3,1.0,3,1875.087757993628,15887.350477410693,eptd,6,2.0,0.15,0.0
260.79511190188424,128,0,0.005027055740356445,2,0,3,1.0,3,1324.7503046639074,12508.30920666683,eptd,6,2.0,0.15,0.0
169.66897852684824,128,0,0.004302978515625,2,0,3,1.0,3,43.08559075423435,5268.71333623685,eptd,6,2.0,0.15,0.0
140.78848365780883,128,0,0.0020520687103271484,2,0,3,1.0,3,4908.280854433691,8909.361887076107,eptd,6,2.0,0.15,0.0
139.4441287445764,128,0,0.0016171932220458984,2,0,3,1.0,3,4.702222023132239e-10,3230.891168444878,eptd,6,2.0,0.15,0.0
91.2602681497872,128,0,0.0048067569732666016,2,0,3,1.0,3,1850.0150203958876,3392.9970779990667,eptd,6,2.0,0.15,0.0
60.96563827152347,128,0,0.0029671192169189453,2,0,3,1.0,3,645.4003960833619,1827.1620054617658,eptd,6,2.0,0.15,0.0
31.44793826916905,128,0,0.0017540454864501953,2,0,3,1.0,3,868.7617685780893,356.0391359114229,eptd,6,2.0,0.15,0.0
24.63670300378857,128,0,0.004094839096069336,2,0,3,1.0,3,5.491671168379045,46.40184576978111,eptd,6,2.0,0.15,0.0
9.327008293952744,128,0,0.0032923221588134766,2,0,3,1.0,3,1.521588384412473,15.40319772712084,eptd,6,2.0,0.15,0.0
7.8679815316833155,128,0,0.0020651817321777344,2,0,3,1.0,3,1.60155315805542,14.321612191096731,eptd,6,2.0,0.15,0.0
2.3809868796391505,128,0,0.00449681282043457,2,0,3,1.0,3,2.1164793797087484,2.986292612460088,eptd,6,2.0,0.15,0.0
3.530067281112557,128,0,0.003635883331298828,2,0,3,1.0,3,4.263492533515627,6.010113728066156,eptd,6,2.0,0.15,0.0
12.14226725252262,128,0,0.0024039745330810547,2,0,3,1.0,3,93.8579017362561,96.31921361433824,eptd,6,2.0,0.15,0.0
60.40914898638436,128,0,0.0027420520782470703,2,0,3,1.0,3,2060.2100809345434,2262.5909894900988,eptd,6,2.0,0.15,0.0
211.3699434604055,128,0,0.0028390884399414062,2,0,3,1.0,3,0.3763190885672502,11952.61115416638,eptd,6,2.0,0.15,0.0
230.46722007756028,128,0,0.002490997314453125,2,0,3,1.0,3,39887.404660449916,38366.38503616055,eptd,6,2.0,0.15,0.0
114.60999321056644,128,0,0.002819061279296875,2,0,3,1.0,3,6733.050562835829,8050.112871201013,eptd,6,2.0,0.15,0.0
68.10065532702096,128,0,0.0020380020141601562,2,0,3,1.0,3,1260.597048119107,2181.4164141191072,eptd,6,2.0,0.15,0.0
133.07022538915166,128,0,0.005134105682373047,2,0,3,1.0,3,2.6495396753577327,2779.1614419853563,eptd,6,2.0,0.15,0.0
127.67752433025392,128,0,0.0018000602722167969,2,0,3,1.0,3,3796.215470815148,7130.422206096947,eptd,6,2.0,0.15,0.0
128.68450325762475,128,0,0.0029540061950683594,2,0,3,1.0,3,6103.821151181036,8917.002058794487,eptd,6,2.0,0.15,0.0
89.73496318925936,128,0,0.0029189586639404297,2,0,3,1.0,3,3444.560092262456,454.403046151345,eptd,6,2.0,0.15,0.0
114.00028173279188,128,0,0.0025730133056640625,2,0,3,1.0,3,60.6590888359718,2077.326415502617,eptd,6,2.0,0.15,0.0
169.17642825367096,128,0,0.00323486328125,2,0,3,1.0,3,1.9219999567215606e-09,5920.228773557415,eptd,6,2.0,0.15,0.0
160.5582755585617,128,0,0.0034313201904296875,2,0,3,1.0,3,12189.141624133634,14838.026386687137,eptd,6,2.0,0.15,0.0
263.50902229583437,128,0,0.0034596920013427734,2,0,3,1.0,3,36770.53681512397,41745.48919189754,eptd,6,2.0,0.15,0.0
215.31897614319502,128,0,0.005994081497192383,2,0,3,1.0,3,682.033809627971,11443.108082932058,eptd,6,2.0,0.15,0.0
150.1183024362612,128,0,0.0019822120666503906,2,0,3,1.0,3,0.4020892905841873,5229.6866633691025,eptd,6,2.0,0.15,0.0
87.6671026121079,128,0,0.0017828941345214844,2,0,3,1.0,3,6312.3879019796,3863.816344106297,eptd,6,2.0,0.15,0.0
62.18204733037567,128,0,0.0026879310607910156,2,0,3,1.0,3,4156.949362964266,2344.9706689258014,eptd,6,2.0,0.15,0.0
24.80370871848983,128,0,0.0015978813171386719,2,0,3,1.0,3,701.3523436770561,243.7514483437229,eptd,6,2.0,0.15,0.0
19.453955992881426,128,0,0.004322052001953125,2,0,3,1.0,3,91.73373795726256,185.40975258241897,eptd,6,2.0,0.15,0.0
8.528969382889251,128,0,0.0017740726470947266,2,0,3,1.0,3,9.332492061241114,30.40897241884878,eptd,6,2.0,0.15,0.0
5.165749744153426,128,0,0.0019211769104003906,2,0,3,1.0,3,3.9867909275551856,11.307454303029232,eptd,6,2.0,0.15,0.0
2.906587599471671,128,0,0.002942800521850586,2,0,3,1.0,3,0.002747754524134833,1.5336797488525375,eptd,6,2.0,0.15,0.0
2.5819941976114973,128,0,0.0018460750579833984,2,0,3,1.0,3,0.9020496830050112,2.6864063459108944,eptd,6,2.0,0.15,0.0
17.96275919466095,128,0,0.0019571781158447266,2,0,3,1.0,3,3.1824460185221074e-08,107.55417886379803,eptd,6,2.0,0.15,0.0
40.00829143727068,128,0,0.0017189979553222656,2,0,3,1.0,3,1.7884492493231737e-09,533.5560292432834,eptd,6,2.0,0.15,0.0
118.24778854970396,128,0,0.001621246337890625,2,0,3,1.0,3,0.010746727182178973,3863.5244859580853,eptd,6,2.0,0.15,0.0
274.7835501408343,128,0,0.0022821426391601562,2,0,3,1.0,3,3.379999820632138e-10,21990.894331555755,eptd,6,2.0,0.15,0.0
162.38378836251093,128,0,0.0041942596435546875,2,0,3,1.0,3,0.022798747973254523,7353.958558474497,eptd,6,2.0,0.15,0.0
73.31809933263727,128,0,0.002048015594482422,2,0,3,1.0,3,11.039361322119703,888.7009954084233,eptd,6,2.0,0.15,0.0
76.92806109835209,128,0,0.0019290447235107422,2,0,3,1.0,3,1826.7597036950838,2731.946816748619,eptd,6,2.0,0.15,0.0
91.06123890334948,128,0,0.0016341209411621094,2,0,3,1.0,3,3191.62088572516,4441.65269596275,eptd,6,2.0,0.15,0.0
129.64823678966127,128,0,0.0015742778778076172,2,0,3,1.0,3,9.679999735090249e-10,3660.225903556479,eptd,6,2.0,0.15,0.0
126.61085989459062,128,0,0.0020427703857421875,2,0,3,1.0,3,37.55661244531106,2027.5496909712722,eptd,6,2.0,0.15,0.0
148.013216923487,128,0,0.0019249916076660156,2,0,3,1.0,3,4.065924237663164,2705.119083436653,eptd,6,2.0,0.15,0.0
