rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
114.6541877695515,22525.076675994027,9482.014195979164,48,0,0.0015130043029785156,ud_ldp,6,2.0,0.15,0.0
56.045941953181945,3966.7492151031533,2200.143379550769,48,0,0.0013828277587890625,ud_ldp,6,2.0,0.15,0.0
40.66433156492635,1132.3171590732636,1104.5550782387115,48,0,0.0011010169982910156,ud_ldp,6,2.0,0.15,0.0
18.458008410622863,913.0748775543261,184.75655661229726,48,0,0.0012767314910888672,ud_ldp,6,2.0,0.15,0.0
19.51197509101566,3485.8312659700982,364.2449438497435,48,0,0.0032100677490234375,ud_ldp,6,2.0,0.15,0.0
154.10960814962195,2.404587329974155e-17,3516.222222053475,48,0,0.0009789466857910156,ud_ldp,6,2.0,0.15,0.0
42.91633673452059,259.76751801731274,1820.441041277064,48,0,0.0011060237884521484,ud_ldp,6,2.0,0.15,0.0
56.701862094329,321.93039461027803,1441.1906836212656,48,0,0.0010571479797363281,ud_ldp,6,2.0,0.15,0.0
90.93996641043601,8.94183335114519e-19,8266.888888846986,48,0,0.0011119842529296875,ud_ldp,6,2.0,0.15,0.0
203.13891355123025,1.3737820352336276e-19,38308.66666661268,48,0,0.0009272098541259766,ud_ldp,6,2.0,0.15,0.0
148.7195900967361,25137.339653165564,15661.741478273785,48,0,0.0011210441589355469,ud_ldp,6,2.0,0.15,0.0
246.62310068392915,8.892364486426439e-21,21430.22222224952,48,0,0.002015829086303711,ud_ldp,6,2.0,0.15,0.0
132.4793094028947,926.9493416072683,11843.066703171467,48,0,0.00146484375,ud_ldp,6,2.0,0.15,0.0
119.1483699977845,5.108790786278719e-22,6828.22222222479,48,0,0.0028018951416015625,ud_ldp,6,2.0,0.15,0.0
61.61799348500029,127.09956606445375,2323.7175733495424,48,0,0.001255035400390625,ud_ldp,6,2.0,0.15,0.0
13.660729453023265,780.0631124680266,71.5618689018421,48,0,0.0011141300201416016,ud_ldp,6,2.0,0.15,0.0
4.322004943576324,124.35402808919174,3.1952727634970906,48,0,0.0014138221740722656,ud_ldp,6,2.0,0.15,0.0
3.058428343287368,3.356500366898661,5.5951893035014555,48,0,0.0012900829315185547,ud_ldp,6,2.0,0.15,0.0
1.4524858497305773,4.865396225985418,0.9250697255421962,48,0,0.001247406005859375,ud_ldp,6,2.0,0.15,0.0
1.9002251412368925,0.012470871773914793,2.861498877725739,48,0,0.002515077590942383,ud_ldp,6,2.0,0.15,0.0
3.2357082352880604,0.20529853348093172,3.7608540890447917,48,0,0.003165006637573242,ud_ldp,6,2.0,0.15,0.0
11.779805841205285,4.776710553294271e-24,66.8888888889126,48,0,0.0009131431579589844,ud_ldp,6,2.0,0.15,0.0
60.134051587491136,174.76345254889733,2741.0160146672715,48,0,0.0011138916015625,ud_ldp,6,2.0,0.15,0.0
62.311585997478524,13270.325075986495,2744.3522594195933,48,0,0.0010750293731689453,ud_ldp,6,2.0,0.15,0.0
215.4826000663465,1.389933419548554e-18,33474.66666647993,48,0,0.0009410381317138672,ud_ldp,6,2.0,0.15,0.0
67.64948935867952,2946.9531164259874,2493.5715214404286,48,0,0.002653360366821289,ud_ldp,6,2.0,0.15,0.0
2.9186921100641525,991.9428897130196,3.77481809715317,48,0,0.001277923583984375,ud_ldp,6,2.0,0.15,0.0
52.22906052376927,1.0300377720524213e-22,2470.222222222528,48,0,0.0008819103240966797,ud_ldp,6,2.0,0.15,0.0
47.06347451597412,975.6541777637777,1278.7036983885762,48,0,0.0024497509002685547,ud_ldp,6,2.0,0.15,0.0
45.95896481478472,151.99580396167184,1633.1374103474773,48,0,0.0028839111328125,ud_ldp,6,2.0,0.15,0.0
38.81253282476717,185.34135074729147,845.8019222981226,48,0,0.0011169910430908203,ud_ldp,6,2.0,0.15,0.0
8.85764985382955,1783.4386990785358,50.347455346551136,48,0,0.0012249946594238281,ud_ldp,6,2.0,0.15,0.0
38.50525216627999,7820.921786631989,1178.556752348565,48,0,0.0020401477813720703,ud_ldp,6,2.0,0.15,0.0
261.7079707937035,1.692769774651622e-18,32505.555555276496,48,0,0.0008947849273681641,ud_ldp,6,2.0,0.15,0.0
94.27913896525813,32117.171470227437,4785.987397479993,48,0,0.001135110855102539,ud_ldp,6,2.0,0.15,0.0
100.56235557824753,16326.175020143206,8506.743816509892,48,0,0.0011489391326904297,ud_ldp,6,2.0,0.15,0.0
196.9893501220553,9.434237897398671e-24,13298.000000000698,48,0,0.0008997917175292969,ud_ldp,6,2.0,0.15,0.0
43.62780279110292,6916.604226167733,1140.711520336101,48,0,0.0013523101806640625,ud_ldp,6,2.0,0.15,0.0
47.39032891166235,2334.352779661415,1586.7931946017368,48,0,0.0027899742126464844,ud_ldp,6,2.0,0.15,0.0
36.43610884882781,136.13036061811866,801.1088849434356,48,0,0.002032756805419922,ud_ldp,6,2.0,0.15,0.0
16.231628748345027,1.57015783342953e-22,140.6666666664186,48,0,0.0010428428649902344,ud_ldp,6,2.0,0.15,0.0
11.444373313850894,4.200778983610514e-25,44.66666666667309,48,0,0.0008499622344970703,ud_ldp,6,2.0,0.15,0.0
0.47920900236701747,1.8357079100005802,0.07734526904232197,48,0,0.0011057853698730469,ud_ldp,6,2.0,0.15,0.0
5.906750737188897,1.932709217791479e-23,4.66666666666045,48,0,0.0009379386901855469,ud_ldp,6,2.0,0.15,0.0
1.5046653277590443,1.483377174572884,1.0611582440470546,48,0,0.001529693603515625,ud_ldp,6,2.0,0.15,0.0
3.18970387188034,48.88255222057766,8.211262671681952,48,0,0.0016641616821289062,ud_ldp,6,2.0,0.15,0.0
323.12055683357914,34796.603692199635,36480.755514932425,48,0,0.0012888908386230469,ud_ldp,6,2.0,0.15,0.0
174.1936518428112,5.8414736728076364e-18,12834.888888576708,48,0,0.0009708404541015625,ud_ldp,6,2.0,0.15,0.0
80.16575056473711,27760.61231020925,5826.704671523784,48,0,0.0011680126190185547,ud_ldp,6,2.0,0.15,0.0
77.00096614491503,270.71299250117113,4940.175453344319,48,0,0.0013980865478515625,ud_ldp,6,2.0,0.15,0.0
22.263011867484614,4.689267404543311e-22,380.66666666681976,48,0,0.0008440017700195312,ud_ldp,6,2.0,0.15,0.0
30.159944546316158,588.6603761847144,633.423817319635,48,0,0.0016560554504394531,ud_ldp,6,2.0,0.15,0.0
38.219723723901645,1130.931673327924,1017.3145540947229,48,0,0.0011949539184570312,ud_ldp,6,2.0,0.15,0.0
27.0113740260011,745.8877894688794,585.9301314363901,48,0,0.0015559196472167969,ud_ldp,6,2.0,0.15,0.0
43.227745667161805,562.957021058934,1162.9845898993847,48,0,0.0019788742065429688,ud_ldp,6,2.0,0.15,0.0
63.538592259552416,2.1708122618103313e-23,1450.8888888892095,48,0,0.0011930465698242188,ud_ldp,6,2.0,0.15,0.0
22.287187987154134,4660.928819189363,364.50874810514966,48,0,0.001402139663696289,ud_ldp,6,2.0,0.15,0.0
217.60073079727968,2.940512044698612e-17,28114.666665915127,48,0,0.0009770393371582031,ud_ldp,6,2.0,0.15,0.0
128.47691996013802,10145.109520831567,8653.725874960373,48,0,0.0014581680297851562,ud_ldp,6,2.0,0.15,0.0
118.57761435511512,938.0160582730305,9664.220742185626,48,0,0.0011551380157470703,ud_ldp,6,2.0,0.15,0.0
139.08935027674465,1.24183937122467e-19,7440.666666627295,48,0,0.0022590160369873047,ud_ldp,6,2.0,0.15,0.0
105.42018491519292,2.731182426211658e-19,6512.666666749444,48,0,0.00092315673828125,ud_ldp,6,2.0,0.15,0.0
38.39746851455341,1481.003954715846,1283.073001777125,48,0,0.0012030601501464844,ud_ldp,6,2.0,0.15,0.0
29.13722815440822,70.082601185335,461.99241120954565,48,0,0.0017330646514892578,ud_ldp,6,2.0,0.15,0.0
17.524897835025556,290.2042601615413,200.01233112876923,48,0,0.001191854476928711,ud_ldp,6,2.0,0.15,0.0
11.372654298457324,4.135910951374191e-25,48.66666666665847,48,0,0.001004934310913086,ud_ldp,6,2.0,0.15,0.0
4.056871796273417,31.985109945298788,10.892481462045376,48,0,0.0014240741729736328,ud_ldp,6,2.0,0.15,0.0
1.1499335946480018,6.177520710872511,0.8901828828772816,48,0,0.0011718273162841797,ud_ldp,6,2.0,0.15,0.0
2.7732010364680435,4.15323433963554,6.722233065362531,48,0,0.0019278526306152344,ud_ldp,6,2.0,0.15,0.0
28.57298666441821,256.41496758312627,287.82146489624023,48,0,0.0022220611572265625,ud_ldp,6,2.0,0.15,0.0
39.70328635416336,19.369041152579378,1301.3211993304694,48,0,0.0011448860168457031,ud_ldp,6,2.0,0.15,0.0
139.01431469746836,5.4053895684070975e-18,11018.666666456236,48,0,0.0009989738464355469,ud_ldp,6,2.0,0.15,0.0
228.1553006634219,6.583029528665779e-24,17200.888888888217,48,0,0.0009028911590576172,ud_ldp,6,2.0,0.15,0.0
94.46013603173695,571.1251063852178,5922.449966803876,48,0,0.0014891624450683594,ud_ldp,6,2.0,0.15,0.0
35.67438007997536,817.3632263613043,1238.6004224694404,48,0,0.0013201236724853516,ud_ldp,6,2.0,0.15,0.0
13.56828449804682,1060.0367037644698,95.39724562146891,48,0,0.0019068717956542969,ud_ldp,6,2.0,0.15,0.0
49.17026179324302,47.32981938598251,1607.2075483245944,48,0,0.0011410713195800781,ud_ldp,6,2.0,0.15,0.0
12.48255110077187,1996.933268145991,149.89048473131652,48,0,0.0012259483337402344,ud_ldp,6,2.0,0.15,0.0
32.17070521643499,6.638140571609386e-22,1034.8888888885367,48,0,0.0009968280792236328,ud_ldp,6,2.0,0.15,0.0
9.832948412321066,1533.8608618425285,80.33441979330497,48,0,0.0012669563293457031,ud_ldp,6,2.0,0.15,0.0
83.24695511876989,798.093290178856,4532.0544513911855,48,0,0.001135110855102539,ud_ldp,6,2.0,0.15,0.0
90.17475234510482,8728.140202450879,5210.538554762555,48,0,0.0013730525970458984,ud_ldp,6,2.0,0.15,0.0
76.7862564063218,1718.7554469451704,5513.090921711258,48,0,0.0014219284057617188,ud_ldp,6,2.0,0.15,0.0
99.8800469755497,5.81468370160746e-19,8288.888888842159,48,0,0.0032091140747070312,ud_ldp,6,2.0,0.15,0.0
111.3651496308942,1.3211776403517408e-20,4896.888888877402,48,0,0.0010280609130859375,ud_ldp,6,2.0,0.15,0.0
106.45203885984968,1.4837619553800512e-23,4171.555555555074,48,0,0.0009150505065917969,ud_ldp,6,2.0,0.15,0.0
43.053047762569584,1.8072907510325453e-21,1853.5555555552146,48,0,0.0008931159973144531,ud_ldp,6,2.0,0.15,0.0
16.136897265696614,2079.140519075323,245.35263304335967,48,0,0.0011179447174072266,ud_ldp,6,2.0,0.15,0.0
29.217836258824356,924.5765579926127,571.7296061824073,48,0,0.0016987323760986328,ud_ldp,6,2.0,0.15,0.0
8.176059638934557,665.8753669943845,59.812114912496874,48,0,0.002079010009765625,ud_ldp,6,2.0,0.15,0.0
20.27062965601705,3.533603310349761e-21,410.88888888827233,48,0,0.0009779930114746094,ud_ldp,6,2.0,0.15,0.0
10.16001524624079,7.5842980694120605e-25,43.55555555556459,48,0,0.0010809898376464844,ud_ldp,6,2.0,0.15,0.0
18.99689102307569,3.745556031879095e-21,4.666666666407013,48,0,0.0033011436462402344,ud_ldp,6,2.0,0.15,0.0
3.039935911734934,0.19413728997292137,6.723269511137399,48,0,0.0018901824951171875,ud_ldp,6,2.0,0.15,0.0
8.346466827222782,8.858929001922769e-25,62.888888888892005,48,0,0.0009012222290039062,ud_ldp,6,2.0,0.15,0.0
13.752639555705148,95.54942432978089,120.79876907465818,48,0,0.0016930103302001953,ud_ldp,6,2.0,0.15,0.0
38.86836166794665,37.06944377383751,1436.6007872244188,48,0,0.0012769699096679688,ud_ldp,6,2.0,0.15,0.0
11.811953353267775,1686.9319175605276,98.32381663612546,48,0,0.0028200149536132812,ud_ldp,6,2.0,0.15,0.0
9.413989620670012,3113.0951693771494,12.518197482197891,48,0,0.001190185546875,ud_ldp,6,2.0,0.15,0.0
18.874594875523606,2965.3974119273626,120.80842293864475,48,0,0.0011167526245117188,ud_ldp,6,2.0,0.15,0.0
17.449887662798282,2767.095322136333,232.79796498405622,48,0,0.002248048782348633,ud_ldp,6,2.0,0.15,0.0
69.00314967688406,2.0488492895537559e-19,4654.888888886541,48,0,0.0011858940124511719,ud_ldp,6,2.0,0.15,0.0
83.18621544094428,1278.4848126380912,2691.0294028112526,48,0,0.0033788681030273438,ud_ldp,6,2.0,0.15,0.0
153.05426148654973,7887.637766137879,15314.244969441526,48,0,0.0012793540954589844,ud_ldp,6,2.0,0.15,0.0
7.007197839376488,4041.9382931669206,10.45001063078612,48,0,0.003342151641845703,ud_ldp,6,2.0,0.15,0.0
8.304784767944504,3331.4087528980963,43.85546646609311,48,0,0.002743959426879883,ud_ldp,6,2.0,0.15,0.0
60.86504331086048,341.83576291186245,2404.1033306826907,48,0,0.001190185546875,ud_ldp,6,2.0,0.15,0.0
57.06592947821729,1.5259839788017236e-22,3157.5555555554215,48,0,0.0008730888366699219,ud_ldp,6,2.0,0.15,0.0
19.014282035074462,809.4823659119169,134.45149405583544,48,0,0.0012469291687011719,ud_ldp,6,2.0,0.15,0.0
78.69066791991763,1.2345795177195508e-23,2280.2222222219057,48,0,0.003933906555175781,ud_ldp,6,2.0,0.15,0.0
32.752787671853,740.5226716452535,908.9117290267671,48,0,0.0011501312255859375,ud_ldp,6,2.0,0.15,0.0
48.641048934684086,3.388920195538541e-22,1017.555555554653,48,0,0.0014946460723876953,ud_ldp,6,2.0,0.15,0.0
134.3035555054087,8335.879435818188,6195.794958850951,48,0,0.0014088153839111328,ud_ldp,6,2.0,0.15,0.0
26.419805084801897,127.52993397042893,485.24925422516384,48,0,0.0013802051544189453,ud_ldp,6,2.0,0.15,0.0
23.142456299058992,160.6978187521661,452.49238166825216,48,0,0.001837015151977539,ud_ldp,6,2.0,0.15,0.0
10.810235542242484,2.8442453564761402e-24,77.55555555553728,48,0,0.0020639896392822266,ud_ldp,6,2.0,0.15,0.0
1.6306031478793368,3.177002499346758,2.0223268242740677,48,0,0.002629995346069336,ud_ldp,6,2.0,0.15,0.0
2.074045796256872,1.5566811985276807,3.7414663388335705,48,0,0.0011451244354248047,ud_ldp,6,2.0,0.15,0.0
4.785753616348145,1.2424187213777413,22.607088430239514,48,0,0.0012221336364746094,ud_ldp,6,2.0,0.15,0.0
5.085315073096573,121.23185026727862,16.742244251803672,48,0,0.0033888816833496094,ud_ldp,6,2.0,0.15,0.0
12.14826053234926,1053.2532372850817,81.26772154158785,48,0,0.001280069351196289,ud_ldp,6,2.0,0.15,0.0
46.89116053379259,1.0300377720524213e-22,2134.222222222356,48,0,0.0019788742065429688,ud_ldp,6,2.0,0.15,0.0
69.16312669409817,1433.2420533973664,2858.712232436354,48,0,0.00110626220703125,ud_ldp,6,2.0,0.15,0.0
96.72337289497123,1902.8962345905418,4051.877059756624,48,0,0.001127004623413086,ud_ldp,6,2.0,0.15,0.0
62.60863435367274,1250.7861957664302,3380.832004364993,48,0,0.0017168521881103516,ud_ldp,6,2.0,0.15,0.0
22.340615399717574,1973.587651758845,489.3737724549026,48,0,0.001363992691040039,ud_ldp,6,2.0,0.15,0.0
45.65024849218427,11489.992072693203,689.182894075535,48,0,0.0020956993103027344,ud_ldp,6,2.0,0.15,0.0
84.23430912697933,2.568979028932486e-19,4880.8888888320225,48,0,0.0008890628814697266,ud_ldp,6,2.0,0.15,0.0
81.34551326389452,4.3526001898367016e-18,6048.666666973514,48,0,0.0009877681732177734,ud_ldp,6,2.0,0.15,0.0
303.60157874601066,2.3542308056447117e-16,5077.999998198985,48,0,0.004392862319946289,ud_ldp,6,2.0,0.15,0.0
316.1541461457749,20426.65953495949,33505.905553090684,48,0,0.002317190170288086,ud_ldp,6,2.0,0.15,0.0
78.91051453682357,482.0306673603445,4093.8533143798027,48,0,0.0011730194091796875,ud_ldp,6,2.0,0.15,0.0
68.71856078233964,5.979091185175207e-19,3492.666666595587,48,0,0.0022950172424316406,ud_ldp,6,2.0,0.15,0.0
41.5773126831435,528.7279117297963,1327.2811193972004,48,0,0.001775979995727539,ud_ldp,6,2.0,0.15,0.0
26.69812929448538,581.6994795126084,541.9049725197411,48,0,0.0011928081512451172,ud_ldp,6,2.0,0.15,0.0
6.634837138136767,227.94548560468004,6.722275850916205,48,0,0.0012581348419189453,ud_ldp,6,2.0,0.15,0.0
4.139089703885428,41.53480569521209,16.301046764865056,48,0,0.0014858245849609375,ud_ldp,6,2.0,0.15,0.0
3.274028430373966,5.078171118688129e-25,10.666666666666666,48,0,0.0009899139404296875,ud_ldp,6,2.0,0.15,0.0
1.5784450856309922,0.053756416714911916,2.0537564167109554,48,0,0.002566099166870117,ud_ldp,6,2.0,0.15,0.0
1.303955267728695,2.6220980497845594e-26,0.8888888888887362,48,0,0.0010628700256347656,ud_ldp,6,2.0,0.15,0.0
1.5683997461961288,7.571565778889479,2.091299509510225,48,0,0.0012290477752685547,ud_ldp,6,2.0,0.15,0.0
4.926641997302868,86.46511855914146,18.100615714351584,48,0,0.002418994903564453,ud_ldp,6,2.0,0.15,0.0
52.73357991430678,6.1437412895407856e-24,2077.555555555656,48,0,0.0021250247955322266,ud_ldp,6,2.0,0.15,0.0
76.10247932688738,10274.37529379051,4283.953567281059,48,0,0.0015332698822021484,ud_ldp,6,2.0,0.15,0.0
78.10452315853847,23076.932362394844,4573.328911265214,48,0,0.0028231143951416016,ud_ldp,6,2.0,0.15,0.0
40.81401980986471,4964.8205023507935,1604.420949144476,48,0,0.002113819122314453,ud_ldp,6,2.0,0.15,0.0
30.400993626697364,3.3369112818404e-21,487.9999999977126,48,0,0.0011641979217529297,ud_ldp,6,2.0,0.15,0.0
47.256206723542284,23.163918431900484,1145.0731262905263,48,0,0.002541065216064453,ud_ldp,6,2.0,0.15,0.0
18.973365645539232,55.09604438019915,285.98561272124965,48,0,0.001529693603515625,ud_ldp,6,2.0,0.15,0.0
40.116813400589336,430.7241788230546,100.87982312674738,48,0,0.0012347698211669922,ud_ldp,6,2.0,0.15,0.0
2.6821075833018773,531.4873405963643,7.095786136121312,48,0,0.0011172294616699219,ud_ldp,6,2.0,0.15,0.0
29.66612603678918,1412.866695514418,721.176594506138,48,0,0.001277923583984375,ud_ldp,6,2.0,0.15,0.0
62.00189358982952,2449.9906153295537,2179.266543553016,48,0,0.001415252685546875,ud_ldp,6,2.0,0.15,0.0
255.39077572280783,31.99700532180266,38098.52709818122,48,0,0.002838134765625,ud_ldp,6,2.0,0.15,0.0
275.9758229542209,4.660774370620848e-17,44210.88888775284,48,0,0.0010149478912353516,ud_ldp,6,2.0,0.15,0.0
165.22748858004246,886.3007329591746,22111.604022484666,48,0,0.0014867782592773438,ud_ldp,6,2.0,0.15,0.0
184.98711183041104,2.0720864247033756e-23,11210.888888887946,48,0,0.0008771419525146484,ud_ldp,6,2.0,0.15,0.0
253.68857069859507,2.0283426919202756e-16,4181.55555507888,48,0,0.001096963882446289,ud_ldp,6,2.0,0.15,0.0
25.628250702657226,1861.4149243308748,417.5436917745487,48,0,0.0012180805206298828,ud_ldp,6,2.0,0.15,0.0
183.5842997416184,12061.422624769368,10699.648573908291,48,0,0.0011451244354248047,ud_ldp,6,2.0,0.15,0.0
38.75276356205665,968.7691917716351,731.362712955984,48,0,0.0017840862274169922,ud_ldp,6,2.0,0.15,0.0
3.07072837466307,0.12613105422888424,8.12613105421263,48,0,0.0022530555725097656,ud_ldp,6,2.0,0.15,0.0
3.589674861031411,0.8110688902646074,6.964626157715216,48,0,0.0019240379333496094,ud_ldp,6,2.0,0.15,0.0
0.5282508307323363,0.49738605855003254,0.2345966838611684,48,0,0.0011341571807861328,ud_ldp,6,2.0,0.15,0.0
3.5966761720391838,0.17545829594212958,8.175458295956782,48,0,0.0011491775512695312,ud_ldp,6,2.0,0.15,0.0
7.324110821598215,86.52147544687757,41.03068015980371,48,0,0.0011000633239746094,ud_ldp,6,2.0,0.15,0.0
62.334313152204174,4.9934632363684006e-20,2544.888888877933,48,0,0.0012841224670410156,ud_ldp,6,2.0,0.15,0.0
222.5756554700211,2.2769765313462507e-24,16712.00000000039,48,0,0.0008788108825683594,ud_ldp,6,2.0,0.15,0.0
281.6561760318425,1.1774722343106738e-18,31587.55555533867,48,0,0.0014290809631347656,ud_ldp,6,2.0,0.15,0.0
89.74000493917522,552.4321798759044,5143.55021194423,48,0,0.0011899471282958984,ud_ldp,6,2.0,0.15,0.0
11.51736261247806,1319.9362510187477,16.18480009461602,48,0,0.0014410018920898438,ud_ldp,6,2.0,0.15,0.0
41.67428590681669,6.44727854073397e-21,1734.8888888887375,48,0,0.0009570121765136719,ud_ldp,6,2.0,0.15,0.0
53.24734261830533,1.7792062708503954e-19,2768.666666710213,48,0,0.001004934310913086,ud_ldp,6,2.0,0.15,0.0
72.10769718213442,328.0500766874075,3068.366335259107,48,0,0.0011818408966064453,ud_ldp,6,2.0,0.15,0.0
42.74459424280815,1593.7112044363637,1798.9795675919715,48,0,0.0027549266815185547,ud_ldp,6,2.0,0.15,0.0
47.54685322794153,466.87602683999194,1782.6256389094144,48,0,0.0031239986419677734,ud_ldp,6,2.0,0.15,0.0
53.12328913232185,5532.9201305128545,1111.4763758600916,48,0,0.0011441707611083984,ud_ldp,6,2.0,0.15,0.0
211.4410551136667,4.274962463492959e-18,41761.99999968713,48,0,0.0008702278137207031,ud_ldp,6,2.0,0.15,0.0
355.51683048514406,1.0933974239829607e-20,44578.66666671045,48,0,0.0009531974792480469,ud_ldp,6,2.0,0.15,0.0
107.97699080877211,11397.645192170514,8800.600692956223,48,0,0.0025818347930908203,ud_ldp,6,2.0,0.15,0.0
79.18235922491223,6743.305651934854,4676.636289467163,48,0,0.0021729469299316406,ud_ldp,6,2.0,0.15,0.0
79.34016518932333,3197.068400386308,2130.0255493962227,48,0,0.0011272430419921875,ud_ldp,6,2.0,0.15,0.0
20.575202830658423,3978.8996802006245,421.51037599863895,48,0,0.0012121200561523438,ud_ldp,6,2.0,0.15,0.0
41.143181904201384,6.408610068529425e-23,908.2222222225582,48,0,0.00238800048828125,ud_ldp,6,2.0,0.15,0.0
5.810207637208333,42.36182269747953,24.858082152487057,48,0,0.0013408660888671875,ud_ldp,6,2.0,0.15,0.0
4.6122848369068,6.66587464911755e-25,16.222222222224914,48,0,0.0010590553283691406,ud_ldp,6,2.0,0.15,0.0
1.7829168947506655,2.6577031174393437,2.0000075450474126,48,0,0.0018780231475830078,ud_ldp,6,2.0,0.15,0.0
1.0331487624498665,3.735696703781667,0.978770060786642,48,0,0.0015938282012939453,ud_ldp,6,2.0,0.15,0.0
1.1184668668182116,0.7913932562377438,0.8942334175612653,48,0,0.0011639595031738281,ud_ldp,6,2.0,0.15,0.0
5.107330505902633,55.93224554969394,18.016982557161125,48,0,0.001177072525024414,ud_ldp,6,2.0,0.15,0.0
32.65202647792418,2306.4599122675404,684.8090574347744,48,0,0.0012660026550292969,ud_ldp,6,2.0,0.15,0.0
242.16982451496528,6.3614753138981075e-24,19662.888888888185,48,0,0.0009157657623291016,ud_ldp,6,2.0,0.15,0.0
210.15012152488518,98047.53576422192,28607.091127738477,48,0,0.001928091049194336,ud_ldp,6,2.0,0.15,0.0
201.92405716517774,8641.878630563886,13558.499939716914,48,0,0.001199960708618164,ud_ldp,6,2.0,0.15,0.0
31.88508145670374,595.1644593493437,737.8688950287325,48,0,0.0014798641204833984,ud_ldp,6,2.0,0.15,0.0
42.60051526682049,154.10340455889641,1206.6196205105427,48,0,0.0031020641326904297,ud_ldp,6,2.0,0.15,0.0
54.44632734435603,1071.6156063646258,1623.3010969220993,48,0,0.0016829967498779297,ud_ldp,6,2.0,0.15,0.0
