rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
41.76927586448357,672.6621769427185,973.7890400729921,48,0,0.0011200904846191406,ud_ldp,0,0.5,0.15,0.0
49.93128764257427,2.6962152782672484e-19,2288.6666666762135,48,0,0.001268148422241211,ud_ldp,0,0.5,0.15,0.0
101.59729692277139,2.73249772214549e-20,3660.2222222026626,48,0,0.002585887908935547,ud_ldp,0,0.5,0.15,0.0
3.70250583786884,2895.105261886068,12.955452473783586,48,0,0.0011320114135742188,ud_ldp,0,0.5,0.15,0.0
64.4654799233237,309.2914297126803,2463.2658232663453,48,0,0.0020911693572998047,ud_ldp,0,0.5,0.15,0.0
20.732885458219332,8399.101516682565,289.3991729112465,48,0,0.0015969276428222656,ud_ldp,0,0.5,0.15,0.0
167.12508190198497,40844.321838760196,20809.84135567374,48,0,0.0012691020965576172,ud_ldp,0,0.5,0.15,0.0
142.65995464468972,22886.79675246358,12800.341683023098,48,0,0.0018990039825439453,ud_ldp,0,0.5,0.15,0.0
105.51887599162653,10702.914850046995,6773.573869509572,48,0,0.0015091896057128906,ud_ldp,0,0.5,0.15,0.0
73.65353393348913,12829.009550036824,4943.377251548999,48,0,0.0013828277587890625,ud_ldp,0,0.5,0.15,0.0
27.095347228311326,4150.230230562418,620.2105554159501,48,0,0.0016579627990722656,ud_ldp,0,0.5,0.15,0.0
39.818301341038044,7.704821320618525e-20,1446.222222230335,48,0,0.0009369850158691406,ud_ldp,0,0.5,0.15,0.0
15.855595193072348,322.2617042941319,174.8706028658241,48,0,0.002092123031616211,ud_ldp,0,0.5,0.15,0.0
0.9360745247972986,35.94464209204722,0.07202652916963122,48,0,0.0013697147369384766,ud_ldp,0,0.5,0.15,0.0
5.819006642384028,3.882282854424252e-21,14.000000000352467,48,0,0.001728057861328125,ud_ldp,0,0.5,0.15,0.0
1.7551168566579352,2.869082264432427,2.0037019180230735,48,0,0.0012059211730957031,ud_ldp,0,0.5,0.15,0.0
0.43820494578171276,4.065080080836461,0.18773621013543815,48,0,0.0015799999237060547,ud_ldp,0,0.5,0.15,0.0
5.9256344344924265,21.392900672496015,14.506572229495523,48,0,0.0037031173706054688,ud_ldp,0,0.5,0.15,0.0
2.7766628555099566,11.624445029730248,4.570103457575697,48,0,0.0011789798736572266,ud_ldp,0,0.5,0.15,0.0
54.70957730979191,1.8742563786363842e-19,2134.888888908277,48,0,0.00226593017578125,ud_ldp,0,0.5,0.15,0.0
72.7657841692192,17855.539273430215,5272.832851942207,48,0,0.0017092227935791016,ud_ldp,0,0.5,0.15,0.0
142.95452602525438,23169.068862111144,11552.040267697745,48,0,0.0015170574188232422,ud_ldp,0,0.5,0.15,0.0
48.182803781844,3534.2193480797027,1008.0417100209403,48,0,0.0011930465698242188,ud_ldp,0,0.5,0.15,0.0
1.682947341108075,905.8882835085183,2.8097511358201146,48,0,0.0011518001556396484,ud_ldp,0,0.5,0.15,0.0
13.68231723520917,253.59341291979035,82.10825377312692,48,0,0.0011408329010009766,ud_ldp,0,0.5,0.15,0.0
31.24975929810055,2.5153593927427014e-21,311.9999999982978,48,0,0.0009829998016357422,ud_ldp,0,0.5,0.15,0.0
31.16058638356689,467.27414397925367,311.0463899633491,48,0,0.002294778823852539,ud_ldp,0,0.5,0.15,0.0
5.702203125844775,1831.23836682347,21.51546978573242,48,0,0.0011258125305175781,ud_ldp,0,0.5,0.15,0.0
45.51429944459568,1963.2976916269654,1564.5407134403613,48,0,0.0011379718780517578,ud_ldp,0,0.5,0.15,0.0
81.89923663688717,4797.191032180455,1860.8285737619608,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
119.98651023102437,30109.57312479932,6726.600461387876,48,0,0.005551815032958984,ud_ldp,0,0.5,0.15,0.0
236.81023526720477,1725.565485815666,36231.03409557418,48,0,0.0013420581817626953,ud_ldp,0,0.5,0.15,0.0
162.30760283506447,1.1987060721104222e-18,16090.888889163978,48,0,0.0009260177612304688,ud_ldp,0,0.5,0.15,0.0
105.28475516296156,2.1445106244395943e-20,7057.9999999902675,48,0,0.0009870529174804688,ud_ldp,0,0.5,0.15,0.0
55.3822981903466,3.5416718564708235e-21,1062.8888888850454,48,0,0.0008549690246582031,ud_ldp,0,0.5,0.15,0.0
66.36926178368479,3.3593872627309836e-20,2080.6666666767755,48,0,0.0008602142333984375,ud_ldp,0,0.5,0.15,0.0
16.222849875189436,179.32947045504113,90.45096045586263,48,0,0.0019109249114990234,ud_ldp,0,0.5,0.15,0.0
11.244464369087227,3.316432940782809e-21,94.88888888780299,48,0,0.0009801387786865234,ud_ldp,0,0.5,0.15,0.0
1.675993507989727,0.6168939305133874,2.000965383716573,48,0,0.0010938644409179688,ud_ldp,0,0.5,0.15,0.0
2.196966156501451,19.96718684593632,2.185342010095678,48,0,0.0011818408966064453,ud_ldp,0,0.5,0.15,0.0
1.4568882224668986,2.9260271371297907e-22,1.5555555555636191,48,0,0.0008821487426757812,ud_ldp,0,0.5,0.15,0.0
2.390496148849097,7.222408954816335e-22,1.5555555556188996,48,0,0.001028299331665039,ud_ldp,0,0.5,0.15,0.0
7.468043602814705,73.78563937713376,37.70891051375835,48,0,0.0012612342834472656,ud_ldp,0,0.5,0.15,0.0
32.71318805357345,667.4019797327012,594.8411499077296,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
142.97041240797842,45.38913819904466,11953.960116559081,48,0,0.0011210441589355469,ud_ldp,0,0.5,0.15,0.0
363.04250696901,6.578107554109954e-21,42436.22222218887,48,0,0.0009160041809082031,ud_ldp,0,0.5,0.15,0.0
62.62171584884871,3185.338342309968,2592.8409518171297,48,0,0.0010890960693359375,ud_ldp,0,0.5,0.15,0.0
42.95728954393895,135.20553302818539,1341.8026044873661,48,0,0.0017218589782714844,ud_ldp,0,0.5,0.15,0.0
44.424889654675,1230.201086985179,1624.0869743272985,48,0,0.0013899803161621094,ud_ldp,0,0.5,0.15,0.0
41.29346711674948,1051.197635952554,588.4266139324321,48,0,0.0015070438385009766,ud_ldp,0,0.5,0.15,0.0
48.10643589987707,1144.3816330150084,1885.0508100764764,48,0,0.0011289119720458984,ud_ldp,0,0.5,0.15,0.0
67.81324809626382,324.1033990559725,2964.700879301045,48,0,0.001210927963256836,ud_ldp,0,0.5,0.15,0.0
51.54259406337207,2634.5953053252883,2640.435421489707,48,0,0.001148223876953125,ud_ldp,0,0.5,0.15,0.0
37.3318736472687,11716.04181400752,1097.5316422893063,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
166.37293428435467,28236.191452633648,16662.232749526764,48,0,0.0011038780212402344,ud_ldp,0,0.5,0.15,0.0
238.25741083861104,1469.7318554744325,40247.57483689813,48,0,0.0011892318725585938,ud_ldp,0,0.5,0.15,0.0
165.06965101730623,619.9618676376759,21704.0690035454,48,0,0.0011107921600341797,ud_ldp,0,0.5,0.15,0.0
75.68187942414959,7546.148991191338,4504.516003148407,48,0,0.001641988754272461,ud_ldp,0,0.5,0.15,0.0
60.79695472143565,3438.915423505845,2435.74158464064,48,0,0.0011730194091796875,ud_ldp,0,0.5,0.15,0.0
44.93351082504601,4.300208395451054e-20,888.2222222299448,48,0,0.0009572505950927734,ud_ldp,0,0.5,0.15,0.0
13.427503133051253,642.1620960861616,112.64343252393131,48,0,0.0011410713195800781,ud_ldp,0,0.5,0.15,0.0
21.973197849430402,5.374405716191356e-21,181.9999999982375,48,0,0.0008859634399414062,ud_ldp,0,0.5,0.15,0.0
34.84326129352314,2.175496084517943e-21,48.222222222771904,48,0,0.0008630752563476562,ud_ldp,0,0.5,0.15,0.0
1.2781109799633168,3.0177196406330964,0.8997393058687249,48,0,0.001104116439819336,ud_ldp,0,0.5,0.15,0.0
0.6185129153344788,2.42956650272894,0.2277407041309257,48,0,0.0018460750579833984,ud_ldp,0,0.5,0.15,0.0
1.3728107077423184,1.8611001092787547,1.408342599145671,48,0,0.001161813735961914,ud_ldp,0,0.5,0.15,0.0
15.830086383521937,1.2438882597354326,175.46611048934403,48,0,0.0011451244354248047,ud_ldp,0,0.5,0.15,0.0
33.67343614081333,165.50242140757902,1116.089898179901,48,0,0.0011188983917236328,ud_ldp,0,0.5,0.15,0.0
230.75888683546876,2635.6689938780946,18211.686718405123,48,0,0.0013113021850585938,ud_ldp,0,0.5,0.15,0.0
128.58581739471097,31288.297311591887,8928.417784793784,48,0,0.0012793540954589844,ud_ldp,0,0.5,0.15,0.0
72.41157867038693,3939.4850786072766,3059.5343368366434,48,0,0.0011508464813232422,ud_ldp,0,0.5,0.15,0.0
70.893029337191,4.41797280106865e-20,1816.8888888726394,48,0,0.0010690689086914062,ud_ldp,0,0.5,0.15,0.0
54.35105650932192,1.155663818870576e-19,2950.888888890011,48,0,0.0008990764617919922,ud_ldp,0,0.5,0.15,0.0
102.97436259413897,157.35115140012843,5344.645728919923,48,0,0.0011208057403564453,ud_ldp,0,0.5,0.15,0.0
134.14908895342913,2.8349872276737553e-20,5080.888888866347,48,0,0.0010542869567871094,ud_ldp,0,0.5,0.15,0.0
54.43453152408018,2.298676118952158e-19,2860.2222222219957,48,0,0.0009000301361083984,ud_ldp,0,0.5,0.15,0.0
72.62423973297277,4489.796359115662,5167.469469750537,48,0,0.001569986343383789,ud_ldp,0,0.5,0.15,0.0
192.72181543527662,1.0723234873042022e-19,13260.666666593033,48,0,0.0009090900421142578,ud_ldp,0,0.5,0.15,0.0
298.84173524315224,3.7588939574323105e-21,45341.55555557157,48,0,0.0009698867797851562,ud_ldp,0,0.5,0.15,0.0
218.723444280556,2666.839944443854,28302.688145679862,48,0,0.0011360645294189453,ud_ldp,0,0.5,0.15,0.0
112.82054370832826,1.4469357802666076e-19,12002.888888916683,48,0,0.0008807182312011719,ud_ldp,0,0.5,0.15,0.0
26.564115508525646,6367.139073604986,595.3673979084676,48,0,0.0011439323425292969,ud_ldp,0,0.5,0.15,0.0
71.18340211529423,846.7389941830678,2431.1144125477063,48,0,0.0011119842529296875,ud_ldp,0,0.5,0.15,0.0
204.34479105985835,35193.47702423737,19019.438875406602,48,0,0.0010941028594970703,ud_ldp,0,0.5,0.15,0.0
76.18006651478761,5.261800845437301e-21,1938.8888888825634,48,0,0.0008599758148193359,ud_ldp,0,0.5,0.15,0.0
10.502505738817858,745.603609912329,100.81224914495714,48,0,0.001277923583984375,ud_ldp,0,0.5,0.15,0.0
77.46934769370885,489.13510873861316,1444.2654893625556,48,0,0.001445770263671875,ud_ldp,0,0.5,0.15,0.0
15.861302052898205,1.5700319211316372e-20,238.8888888903656,48,0,0.0015118122100830078,ud_ldp,0,0.5,0.15,0.0
4.999201315708871,3.477677366728359e-21,24.22222222216662,48,0,0.0018723011016845703,ud_ldp,0,0.5,0.15,0.0
15.82848326287759,78.1937511080633,77.86258685352327,48,0,0.0011370182037353516,ud_ldp,0,0.5,0.15,0.0
1.789330438414089,0.0009424329660887139,2.864765635400595,48,0,0.0011682510375976562,ud_ldp,0,0.5,0.15,0.0
3.98457766963241,66.86090408638552,6.202953882028691,48,0,0.0011279582977294922,ud_ldp,0,0.5,0.15,0.0
5.852183607416397,143.99661521897954,11.55665811709157,48,0,0.0016410350799560547,ud_ldp,0,0.5,0.15,0.0
31.11896986284153,805.342126560247,882.3815121508815,48,0,0.0011529922485351562,ud_ldp,0,0.5,0.15,0.0
65.87514802550439,1567.1759408749929,4277.788857813503,48,0,0.0018949508666992188,ud_ldp,0,0.5,0.15,0.0
88.12160683094747,1918.676960588599,5929.483235701133,48,0,0.0027379989624023438,ud_ldp,0,0.5,0.15,0.0
26.339454125988436,11624.160640566399,627.4775372173026,48,0,0.0011141300201416016,ud_ldp,0,0.5,0.15,0.0
164.70317516999805,2333.2412768682043,14303.58222658594,48,0,0.0011022090911865234,ud_ldp,0,0.5,0.15,0.0
212.05644193330664,315.79799200465305,16011.821312093809,48,0,0.0017459392547607422,ud_ldp,0,0.5,0.15,0.0
88.7967545220006,7123.840958965656,6909.470352712092,48,0,0.0011548995971679688,ud_ldp,0,0.5,0.15,0.0
111.34180200074957,23121.684983896786,3621.4453367326346,48,0,0.0011949539184570312,ud_ldp,0,0.5,0.15,0.0
154.78711684808778,5.430760265697194e-19,12985.99999988536,48,0,0.0014052391052246094,ud_ldp,0,0.5,0.15,0.0
132.89235993150297,1685.9710006457165,11200.036771364967,48,0,0.0013608932495117188,ud_ldp,0,0.5,0.15,0.0
152.7614242532439,3660.689071246048,12190.49337415878,48,0,0.0012900829315185547,ud_ldp,0,0.5,0.15,0.0
80.01674664715529,5.614354898275576e-19,5781.555555537895,48,0,0.0013580322265625,ud_ldp,0,0.5,0.15,0.0
69.64075156918895,984.2814411969647,3418.544236797923,48,0,0.0012171268463134766,ud_ldp,0,0.5,0.15,0.0
61.28151668348301,5.290485897669717e-19,3750.888888887517,48,0,0.0008740425109863281,ud_ldp,0,0.5,0.15,0.0
52.284618972207205,1.0480682980000956e-19,2695.999999995421,48,0,0.0010409355163574219,ud_ldp,0,0.5,0.15,0.0
43.905812594890286,575.3075123215326,1168.8975028677933,48,0,0.0016760826110839844,ud_ldp,0,0.5,0.15,0.0
38.24358844326251,817.5883358616994,953.568978424638,48,0,0.001631021499633789,ud_ldp,0,0.5,0.15,0.0
60.54754241738976,6.276431823222845e-21,1216.222222216807,48,0,0.001004934310913086,ud_ldp,0,0.5,0.15,0.0
29.210299066130187,1.088750912587045e-19,427.5555555661327,48,0,0.0012679100036621094,ud_ldp,0,0.5,0.15,0.0
15.410208459783163,2.403654482908315e-21,88.66666666583467,48,0,0.000926971435546875,ud_ldp,0,0.5,0.15,0.0
5.1020612786883515,0.42361760822725264,9.640799312918444,48,0,0.0012869834899902344,ud_ldp,0,0.5,0.15,0.0
1.3776013098779687,5.401182729881593,0.5799775505507855,48,0,0.0012121200561523438,ud_ldp,0,0.5,0.15,0.0
1.1815095790092458,24.847967576534398,0.6039767127452466,48,0,0.0012772083282470703,ud_ldp,0,0.5,0.15,0.0
18.674928391779645,4.0570287037616936e-20,121.55555555935358,48,0,0.0009410381317138672,ud_ldp,0,0.5,0.15,0.0
25.639740602248715,34.422834376694674,602.3882342557857,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
3.8915224239658484,2887.2055988381853,8.436188872175492,48,0,0.0011358261108398438,ud_ldp,0,0.5,0.15,0.0
39.78495264506354,4180.432703794952,578.0795362215194,48,0,0.0014278888702392578,ud_ldp,0,0.5,0.15,0.0
100.08577439647595,932.2236983025981,7877.282834946641,48,0,0.0011398792266845703,ud_ldp,0,0.5,0.15,0.0
111.34087159431218,1.6695603268957738e-19,10913.55555554843,48,0,0.0010907649993896484,ud_ldp,0,0.5,0.15,0.0
110.58344063716498,2469.1936963652192,8171.696202567662,48,0,0.0011200904846191406,ud_ldp,0,0.5,0.15,0.0
84.10524302665313,7.051725492595454e-22,6273.555555554817,48,0,0.0012552738189697266,ud_ldp,0,0.5,0.15,0.0
96.97248800964415,1.90916183740557e-19,8140.222222222427,48,0,0.0009360313415527344,ud_ldp,0,0.5,0.15,0.0
92.92020250363431,1209.8913107932779,6079.047950128154,48,0,0.0013051033020019531,ud_ldp,0,0.5,0.15,0.0
96.51297849553153,1170.1327804988252,6174.636753227232,48,0,0.0011739730834960938,ud_ldp,0,0.5,0.15,0.0
95.39772272746079,4148.912136060972,7383.919267539524,48,0,0.0010879039764404297,ud_ldp,0,0.5,0.15,0.0
20.246185998695115,3932.802910687418,283.0617863893522,48,0,0.0011310577392578125,ud_ldp,0,0.5,0.15,0.0
64.85972657054766,1782.3137819281803,2995.275773921725,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
60.6863089214522,5.133215097936647e-23,2148.222222221577,48,0,0.0010061264038085938,ud_ldp,0,0.5,0.15,0.0
6.540124823928319,1183.3960432147767,14.724660913393977,48,0,0.0014290809631347656,ud_ldp,0,0.5,0.15,0.0
31.356338830008227,8.373316170419749e-21,356.22222221907333,48,0,0.0012540817260742188,ud_ldp,0,0.5,0.15,0.0
9.20261783300857,79.38010334416276,45.9925326145027,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
1.1719910852522033,5.428742650032881,0.5833619994620115,48,0,0.0011148452758789062,ud_ldp,0,0.5,0.15,0.0
1.0236485459013447,0.7755230804357028,0.8930029955531161,48,0,0.00173187255859375,ud_ldp,0,0.5,0.15,0.0
2.000116604780096,0.7679026647533354,1.4614725883590154,48,0,0.0011200904846191406,ud_ldp,0,0.5,0.15,0.0
1.522577901842892,3.7323361355630417e-22,0.8888888889253176,48,0,0.000965118408203125,ud_ldp,0,0.5,0.15,0.0
6.826057273018669,3.4678079805338666e-21,26.88888888919425,48,0,0.0031058788299560547,ud_ldp,0,0.5,0.15,0.0
73.69836869055152,3.5386023253245443e-22,1802.6666666650706,48,0,0.0008540153503417969,ud_ldp,0,0.5,0.15,0.0
177.91267658123687,3.364151837448112e-21,10444.222222210383,48,0,0.0009198188781738281,ud_ldp,0,0.5,0.15,0.0
90.43696303259107,16902.41028360723,4000.686500196987,48,0,0.001222848892211914,ud_ldp,0,0.5,0.15,0.0
89.82899809437988,2.967338998398112e-20,3053.5555555372034,48,0,0.0008890628814697266,ud_ldp,0,0.5,0.15,0.0
7.246680673282981,678.1803668310276,48.79132908711128,48,0,0.0010399818420410156,ud_ldp,0,0.5,0.15,0.0
40.89267994120084,584.9468615705134,1136.044516109122,48,0,0.0012359619140625,ud_ldp,0,0.5,0.15,0.0
75.36186557362764,6.368556470002992e-19,3224.6666667434106,48,0,0.0009229183197021484,ud_ldp,0,0.5,0.15,0.0
261.3447134723324,2.057796335319446e-16,4184.666666281216,48,0,0.0008380413055419922,ud_ldp,0,0.5,0.15,0.0
87.61098563366313,4.813530797183449e-20,2830.8888888678925,48,0,0.0008420944213867188,ud_ldp,0,0.5,0.15,0.0
363.1414766024107,5.597670116710072e-16,2361.555553592602,48,0,0.0009098052978515625,ud_ldp,0,0.5,0.15,0.0
32.31468294891954,9646.861526158704,736.0390323486704,48,0,0.0010161399841308594,ud_ldp,0,0.5,0.15,0.0
362.87381777140405,150154.16954393196,76831.13227801328,48,0,0.0010721683502197266,ud_ldp,0,0.5,0.15,0.0
138.547658675749,15048.022718362385,11445.985929551394,48,0,0.0011310577392578125,ud_ldp,0,0.5,0.15,0.0
224.3083206486001,8.046965873848398e-20,17206.22222214894,48,0,0.00078582763671875,ud_ldp,0,0.5,0.15,0.0
204.24473326018222,4.001626776037533e-20,14309.555555508123,48,0,0.0008299350738525391,ud_ldp,0,0.5,0.15,0.0
68.94949148685777,5.111735228834627e-19,4444.222222252219,48,0,0.0008230209350585938,ud_ldp,0,0.5,0.15,0.0
35.96473142733063,1456.6663426615025,979.3803994813092,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
19.509354405565706,20.626902301882108,375.2123806636926,48,0,0.0010230541229248047,ud_ldp,0,0.5,0.15,0.0
10.4750256050989,19.77455630002589,68.05748030924472,48,0,0.0011839866638183594,ud_ldp,0,0.5,0.15,0.0
7.9380148602056675,0.034495597943369996,15.399326096433944,48,0,0.0010390281677246094,ud_ldp,0,0.5,0.15,0.0
3.1883756464982644,3.206651594085143,5.9895428871773255,48,0,0.001416921615600586,ud_ldp,0,0.5,0.15,0.0
1.066390479322641,0.02010194194891912,0.9089908308727765,48,0,0.0010781288146972656,ud_ldp,0,0.5,0.15,0.0
1.5709156924423282,0.4980009475070311,1.4773615433748926,48,0,0.0010409355163574219,ud_ldp,0,0.5,0.15,0.0
5.327651632607042,141.6364737191884,26.52435553129928,48,0,0.0012903213500976562,ud_ldp,0,0.5,0.15,0.0
31.721771538277917,1538.7671962716825,699.6720487070128,48,0,0.0011548995971679688,ud_ldp,0,0.5,0.15,0.0
180.11580172317963,5.8020220032732e-19,16918.22222233497,48,0,0.0011811256408691406,ud_ldp,0,0.5,0.15,0.0
189.45823151971453,6.788522142680846e-18,33528.22222168917,48,0,0.000782012939453125,ud_ldp,0,0.5,0.15,0.0
58.24117241646103,29.908695694507912,2143.344911408858,48,0,0.001216888427734375,ud_ldp,0,0.5,0.15,0.0
31.908009731124412,832.66512025177,648.2893789641417,48,0,0.0014958381652832031,ud_ldp,0,0.5,0.15,0.0
62.960342590595815,4.196438216021236e-19,3681.5555555787646,48,0,0.0007898807525634766,ud_ldp,0,0.5,0.15,0.0
11.6393317012527,3155.746547716517,135.05638252583137,48,0,0.0011870861053466797,ud_ldp,0,0.5,0.15,0.0
88.33800473584604,339.59277570166154,3939.383829707629,48,0,0.003535747528076172,ud_ldp,0,0.5,0.15,0.0
66.92918840201828,155.40550658595362,2814.5836076480477,48,0,0.0010218620300292969,ud_ldp,0,0.5,0.15,0.0
17.154964035064722,2197.90298123627,40.15642329822315,48,0,0.0010538101196289062,ud_ldp,0,0.5,0.15,0.0
97.74456580192238,38.59360269605798,9553.246403624938,48,0,0.0012547969818115234,ud_ldp,0,0.5,0.15,0.0
118.32724002697306,36187.65352296194,8135.168777050013,48,0,0.0012068748474121094,ud_ldp,0,0.5,0.15,0.0
148.86834297684487,37536.365272679046,18243.771812431532,48,0,0.0010650157928466797,ud_ldp,0,0.5,0.15,0.0
241.12161449067753,3.016353015763897e-20,18705.55555550848,48,0,0.0009670257568359375,ud_ldp,0,0.5,0.15,0.0
135.21711675629518,535.8409915537462,10954.945336517623,48,0,0.001252889633178711,ud_ldp,0,0.5,0.15,0.0
129.4799694425985,8.843788775325726e-21,5585.999999986035,48,0,0.0007910728454589844,ud_ldp,0,0.5,0.15,0.0
20.22929969402538,3499.971084701561,369.6329451856171,48,0,0.0010600090026855469,ud_ldp,0,0.5,0.15,0.0
9.626608999095534,372.66582447311174,45.9410455876637,48,0,0.0014030933380126953,ud_ldp,0,0.5,0.15,0.0
25.34572016632533,1.5591596135750292e-22,208.22222222186315,48,0,0.0008311271667480469,ud_ldp,0,0.5,0.15,0.0
4.4235766841190625,7.063026781962902e-23,6.2222222221826025,48,0,0.0007708072662353516,ud_ldp,0,0.5,0.15,0.0
6.459338811452506,1.9913005095239486e-25,14.222222222218855,48,0,0.0010790824890136719,ud_ldp,0,0.5,0.15,0.0
7.3484692283495345,0.0,18.0,48,0,0.0009510517120361328,ud_ldp,0,0.5,0.15,0.0
2.449489742783178,0.0,2.0,48,0,0.0008630752563476562,ud_ldp,0,0.5,0.15,0.0
12.647330429580462,20.069380109405305,135.60722581980568,48,0,0.001085042953491211,ud_ldp,0,0.5,0.15,0.0
30.89392422305503,2089.0134698517154,612.6817572157632,48,0,0.001168966293334961,ud_ldp,0,0.5,0.15,0.0
573.8134387738739,3.9230747359671585e-15,16280.22221554931,48,0,0.0008561611175537109,ud_ldp,0,0.5,0.15,0.0
263.44811187278844,1.5824374583313213e-18,50778.00000025084,48,0,0.0008111000061035156,ud_ldp,0,0.5,0.15,0.0
109.15047230110761,2.6323846066199516e-19,8442.000000037006,48,0,0.0008220672607421875,ud_ldp,0,0.5,0.15,0.0
69.37650608318091,7982.977335841108,2273.0241102636082,48,0,0.0011436939239501953,ud_ldp,0,0.5,0.15,0.0
41.419289846020746,979.4688506506177,1101.3892382269842,48,0,0.001087188720703125,ud_ldp,0,0.5,0.15,0.0
88.40330410645058,464.13827543696044,5903.909099891134,48,0,0.0011217594146728516,ud_ldp,0,0.5,0.15,0.0
42.770374036620915,2588.5019088601002,646.8484528989408,48,0,0.0018720626831054688,ud_ldp,0,0.5,0.15,0.0
47.41248408893517,57.95208549976841,2246.481619082137,48,0,0.0010840892791748047,ud_ldp,0,0.5,0.15,0.0
70.99374165736278,9.066935104934008e-21,3784.222222214053,48,0,0.0008208751678466797,ud_ldp,0,0.5,0.15,0.0
124.53354499820965,1052.735647016376,9624.948516619514,48,0,0.0013518333435058594,ud_ldp,0,0.5,0.15,0.0
