rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
16.110120922830937,1670.8905268024507,71.91649195791018,72,0,0.0006279945373535156,dplp,1,0.5,0.2,0.1
9.964117526504074,10970.400316270427,63.65396469348329,72,0,0.0006780624389648438,dplp,1,0.5,0.2,0.1
90.60686167964879,363.40086909681753,5476.622129938212,72,0,0.0006771087646484375,dplp,1,0.5,0.2,0.1
106.55371791028588,14983.047628339344,7793.9373280980835,72,0,0.0007412433624267578,dplp,1,0.5,0.2,0.1
53.95461341346919,1718.335003224228,2007.2952394672259,72,0,0.0007188320159912109,dplp,1,0.5,0.2,0.1
48.25315756830636,428.2824098761542,1032.8598206359156,72,0,0.0006098747253417969,dplp,1,0.5,0.2,0.1
18.772477256481555,194.33265103035725,68.86590598057036,72,0,0.0006279945373535156,dplp,1,0.5,0.2,0.1
12.570238790863124,2.3391089995678365,144.03325957468365,48,0,0.0006051063537597656,dplp,1,0.5,0.2,0.1
3.2432917979062683,108.12475937749728,0.36107857679564465,72,0,0.0006508827209472656,dplp,1,0.5,0.2,0.1
4.0358620975522355,25.32601916031655,16.28266170766135,72,0,0.0007648468017578125,dplp,1,0.5,0.2,0.1
4.5286802396268175,12.612080067887112,20.237825018715778,72,0,0.0007767677307128906,dplp,1,0.5,0.2,0.1
2.041308415622819,7.177024417157862,4.150702017846748,72,0,0.0007460117340087891,dplp,1,0.5,0.2,0.1
1.576047642110864,2.2308280368768454,1.0251413995879246,72,0,0.0006518363952636719,dplp,1,0.5,0.2,0.1
16.55677443442273,472.5769500085403,194.376114195457,72,0,0.0006358623504638672,dplp,1,0.5,0.2,0.1
41.7181703364862,0.9605652777822197,1141.6117787807427,48,0,0.0005090236663818359,dplp,1,0.5,0.2,0.1
24.904173925029767,4091.4973669618635,267.99442115616097,72,0,0.0006861686706542969,dplp,1,0.5,0.2,0.1
17.18359279421848,22652.594615965205,196.1171623869052,72,0,0.0006222724914550781,dplp,1,0.5,0.2,0.1
110.2996638146206,2032.7676621672429,4732.505591329503,72,0,0.0006237030029296875,dplp,1,0.5,0.2,0.1
43.75970469783464,1561.556867954999,1426.7988610968912,72,0,0.0006477832794189453,dplp,1,0.5,0.2,0.1
53.741754848772544,1901.9025701843163,2039.374049096675,72,0,0.0006911754608154297,dplp,1,0.5,0.2,0.1
63.82013816570819,76.6546807386189,2478.078402996975,72,0,0.0006389617919921875,dplp,1,0.5,0.2,0.1
12.720519140291685,1911.661205813165,99.40591459604381,72,0,0.0006411075592041016,dplp,1,0.5,0.2,0.1
60.435664795359294,2225.099410267945,2514.84120967958,72,0,0.0006949901580810547,dplp,1,0.5,0.2,0.1
17.954736774064553,1693.1006564567797,156.2743223460575,72,0,0.0007321834564208984,dplp,1,0.5,0.2,0.1
81.74492520731901,17961.493902900493,4068.741821047804,72,0,0.0006301403045654297,dplp,1,0.5,0.2,0.1
301.4830498602684,1.7282191730017102,29869.044010748414,48,0,0.0004799365997314453,dplp,1,0.5,0.2,0.1
239.9383372080495,0.10469361666786965,19245.861731912035,48,0,0.00047898292541503906,dplp,1,0.5,0.2,0.1
121.83284096681994,11499.570048319832,11089.182416142883,72,0,0.0007240772247314453,dplp,1,0.5,0.2,0.1
81.5562177752993,4889.310722138035,4438.068316868847,72,0,0.0006399154663085938,dplp,1,0.5,0.2,0.1
73.23861046771643,220.61953545181936,3506.635783379695,72,0,0.0006520748138427734,dplp,1,0.5,0.2,0.1
47.858706417547815,33.845653761015285,1604.7472588161593,72,0,0.00067901611328125,dplp,1,0.5,0.2,0.1
9.448403140765906,992.4583547385467,88.98678363757206,72,0,0.0007069110870361328,dplp,1,0.5,0.2,0.1
3.867631164720302,146.28327513485394,12.690441788852818,72,0,0.0006358623504638672,dplp,1,0.5,0.2,0.1
1.0106460607508159,22.61556514332267,0.22390021080691105,72,0,0.0006549358367919922,dplp,1,0.5,0.2,0.1
5.904051249603516,2.3247606781775576,10.08649641889735,72,0,0.0006728172302246094,dplp,1,0.5,0.2,0.1
1.829835187331742,1.2287359886104763,1.0725364756625841,48,0,0.0006611347198486328,dplp,1,0.5,0.2,0.1
5.154138535529287,6.832707263373673,23.671877713574712,72,0,0.0006151199340820312,dplp,1,0.5,0.2,0.1
13.267037230593827,17.309981042580624,170.80000762285385,72,0,0.00067901611328125,dplp,1,0.5,0.2,0.1
39.58146431174248,1140.8747822643247,1158.3009996643332,72,0,0.0006361007690429688,dplp,1,0.5,0.2,0.1
132.4990342214008,95.5836397310491,8329.557586199437,72,0,0.0006825923919677734,dplp,1,0.5,0.2,0.1
208.50171782489906,31901.768592995995,30038.312186314055,72,0,0.000698089599609375,dplp,1,0.5,0.2,0.1
166.53201649714194,0.08243085750584718,9309.302737637316,48,0,0.0005948543548583984,dplp,1,0.5,0.2,0.1
84.62141011543919,1073.8479455092372,2525.2137964817175,72,0,0.0006568431854248047,dplp,1,0.5,0.2,0.1
14.889453292784934,3573.1400214879927,54.988733956568545,72,0,0.0007879734039306641,dplp,1,0.5,0.2,0.1
11.687455969228266,3210.667919425196,43.59770718923128,72,0,0.0006341934204101562,dplp,1,0.5,0.2,0.1
10.757805005304341,4273.595560651908,17.58663788794655,72,0,0.0008609294891357422,dplp,1,0.5,0.2,0.1
72.38987686413303,2945.783765429866,4225.040129781502,72,0,0.0006508827209472656,dplp,1,0.5,0.2,0.1
89.27558607249676,5620.034520518206,6426.328492756958,72,0,0.0007009506225585938,dplp,1,0.5,0.2,0.1
106.15583122902714,48.28815167301027,6913.505389998102,72,0,0.0006461143493652344,dplp,1,0.5,0.2,0.1
203.51777029569118,35.008723742881536,26783.60231571742,48,0,0.0005419254302978516,dplp,1,0.5,0.2,0.1
174.74675926647777,545.0564113286111,23725.063618573477,72,0,0.0006511211395263672,dplp,1,0.5,0.2,0.1
347.55178891374703,128078.73814418742,103117.08285389938,72,0,0.0006110668182373047,dplp,1,0.5,0.2,0.1
74.30301370018834,2676.5695257746156,3426.3174552343603,72,0,0.0006730556488037109,dplp,1,0.5,0.2,0.1
12.245104860967645,1882.2836846969883,59.15850005161257,72,0,0.0008628368377685547,dplp,1,0.5,0.2,0.1
50.52804610215994,1324.2726425016717,1720.9275157218187,72,0,0.0007338523864746094,dplp,1,0.5,0.2,0.1
28.185684908941838,818.2900194506725,596.9314401546316,72,0,0.0006692409515380859,dplp,1,0.5,0.2,0.1
29.395762694824906,0.43585176641998213,522.8975564013248,72,0,0.0006351470947265625,dplp,1,0.5,0.2,0.1
20.088635124516355,6.8252053719248655,257.95235068666386,72,0,0.0007240772247314453,dplp,1,0.5,0.2,0.1
20.86914571806941,2.665508615896827,204.03705252696759,72,0,0.0007479190826416016,dplp,1,0.5,0.2,0.1
4.944461173898113,32.48290599617665,9.698229298005646,72,0,0.0007939338684082031,dplp,1,0.5,0.2,0.1
2.568703368815495,0.003963580910393099,3.4408063228111367,48,0,0.0004930496215820312,dplp,1,0.5,0.2,0.1
1.575626799211614,0.5450157265818903,2.4613975541841295,72,0,0.000644683837890625,dplp,1,0.5,0.2,0.1
8.2493781760527,105.53003825153382,40.69696664218908,72,0,0.0006392002105712891,dplp,1,0.5,0.2,0.1
21.86226713332665,384.26631339797694,364.9481609922215,72,0,0.000659942626953125,dplp,1,0.5,0.2,0.1
42.43619755433262,12.713888441703594,1403.4712990144278,72,0,0.0007481575012207031,dplp,1,0.5,0.2,0.1
100.38680849618908,13739.055653537895,6855.847477779117,72,0,0.0006461143493652344,dplp,1,0.5,0.2,0.1
49.95430815350589,10603.643603554918,1506.7580994259831,72,0,0.0009357929229736328,dplp,1,0.5,0.2,0.1
13.952135830184927,5960.2669052995625,193.00442737733124,72,0,0.0006771087646484375,dplp,1,0.5,0.2,0.1
13.21861286471423,9089.345477489449,137.0426769321783,72,0,0.0007002353668212891,dplp,1,0.5,0.2,0.1
176.41021398863134,10764.848353854783,10120.910479374419,72,0,0.0006866455078125,dplp,1,0.5,0.2,0.1
21.4700402746161,9915.862390173277,107.70466362172135,72,0,0.0007398128509521484,dplp,1,0.5,0.2,0.1
6.897655618185235,10096.27590536764,47.368911935606526,72,0,0.0007932186126708984,dplp,1,0.5,0.2,0.1
38.12194499316941,5517.104216797988,508.82605026778856,72,0,0.0007131099700927734,dplp,1,0.5,0.2,0.1
22.371143211656786,5052.997717352985,471.7080479652659,72,0,0.0006649494171142578,dplp,1,0.5,0.2,0.1
44.96467429415618,1708.3903577809426,1830.913437472155,72,0,0.0008089542388916016,dplp,1,0.5,0.2,0.1
88.39284416484102,955.0337523595445,6168.191526436279,72,0,0.0006630420684814453,dplp,1,0.5,0.2,0.1
29.007271610922714,1286.4173812161746,736.1827720838779,72,0,0.0007050037384033203,dplp,1,0.5,0.2,0.1
118.25231480146958,11147.385231806262,8888.217124615368,72,0,0.0007648468017578125,dplp,1,0.5,0.2,0.1
25.326941479416963,683.5951920169088,641.1234147499013,72,0,0.0008339881896972656,dplp,1,0.5,0.2,0.1
30.83854104233637,241.56458583861013,733.6571988295351,72,0,0.0007662773132324219,dplp,1,0.5,0.2,0.1
13.113126799620217,784.4808076281888,110.55112428906995,72,0,0.0007920265197753906,dplp,1,0.5,0.2,0.1
14.06642942057285,1373.3871842451417,154.9865607569195,72,0,0.0007860660552978516,dplp,1,0.5,0.2,0.1
18.594260044250696,683.798253548303,312.29529555674003,72,0,0.0006148815155029297,dplp,1,0.5,0.2,0.1
5.896651171660806,275.2177512603014,34.69078791580938,72,0,0.0007719993591308594,dplp,1,0.5,0.2,0.1
5.521588996218208,1.81635121554769,30.07822228395628,72,0,0.0008313655853271484,dplp,1,0.5,0.2,0.1
2.141430098141545,1.709543143222905,3.102931886339789,72,0,0.00074005126953125,dplp,1,0.5,0.2,0.1
2.952103332888359,2.6735870156259423,1.7455937994689803,72,0,0.0007319450378417969,dplp,1,0.5,0.2,0.1
2.644014637208231,74.92627946902445,6.25795929334486,72,0,0.0007569789886474609,dplp,1,0.5,0.2,0.1
8.046824509689959,309.38337474941284,26.189246023504236,72,0,0.0007581710815429688,dplp,1,0.5,0.2,0.1
196.30478263908998,31982.374753490545,26253.43442097958,72,0,0.0007998943328857422,dplp,1,0.5,0.2,0.1
463.73097356825104,116213.93965021888,71350.48065590147,72,0,0.0006990432739257812,dplp,1,0.5,0.2,0.1
137.19142615472646,1332.4144943628785,13098.578281046846,72,0,0.0007791519165039062,dplp,1,0.5,0.2,0.1
38.12466813255546,11107.849214501619,850.2898635529394,72,0,0.0007333755493164062,dplp,1,0.5,0.2,0.1
18.81036420457337,11927.468481170295,316.0903341314826,72,0,0.0007560253143310547,dplp,1,0.5,0.2,0.1
87.6648925444155,2867.3914554974776,4750.11303753352,72,0,0.0007817745208740234,dplp,1,0.5,0.2,0.1
130.4083537923534,28.711738775416382,10270.698087036415,72,0,0.0038161277770996094,dplp,1,0.5,0.2,0.1
26.360211228488776,5573.700347797582,655.4152601032175,72,0,0.0007658004760742188,dplp,1,0.5,0.2,0.1
23.84926179699193,5943.41776760588,335.46910676975864,72,0,0.0006730556488037109,dplp,1,0.5,0.2,0.1
15.626576267837198,2084.9425691987967,150.63051760048526,72,0,0.0007302761077880859,dplp,1,0.5,0.2,0.1
71.00183534463218,4430.308629337104,3287.1616236423547,72,0,0.0007500648498535156,dplp,1,0.5,0.2,0.1
36.366884139598255,244.8605038491328,567.5465129726817,72,0,0.0006861686706542969,dplp,1,0.5,0.2,0.1
48.87418615212831,2163.2964994653607,1632.7942674409423,72,0,0.0013980865478515625,dplp,1,0.5,0.2,0.1
34.490792807573655,307.7401858408201,215.84404976122178,48,0,0.0005781650543212891,dplp,1,0.5,0.2,0.1
5.552818255379699,156.84367733372034,30.68523694738379,72,0,0.000797271728515625,dplp,1,0.5,0.2,0.1
20.26290102918453,364.53956335213053,212.27562010044684,72,0,0.002081155776977539,dplp,1,0.5,0.2,0.1
3.007260863857544,24.12288474127182,8.924268226125385,72,0,0.0007359981536865234,dplp,1,0.5,0.2,0.1
0.8931448095019118,0.089927849401134,0.7565945160678007,48,0,0.000576019287109375,dplp,1,0.5,0.2,0.1
2.0661342962333165,2.5788581426521837,1.278690910002575,72,0,0.0008208751678466797,dplp,1,0.5,0.2,0.1
1.269646410451675,11.953127124552253,1.583572310781495,72,0,0.0007171630859375,dplp,1,0.5,0.2,0.1
6.470126324068142,193.61175572645632,41.196963220531806,72,0,0.0007500648498535156,dplp,1,0.5,0.2,0.1
10.911507641155646,1620.0406060536473,21.866129269777662,72,0,0.0007500648498535156,dplp,1,0.5,0.2,0.1
10.89228099834661,10326.970037017092,77.57096807320248,72,0,0.0007119178771972656,dplp,1,0.5,0.2,0.1
204.23414087587147,1695.9853011107336,35907.81563744463,72,0,0.0008289813995361328,dplp,1,0.5,0.2,0.1
24.50060149793891,13654.937477963707,349.96710518306935,72,0,0.0007770061492919922,dplp,1,0.5,0.2,0.1
27.8378049767401,436.958191926736,762.0609274117892,72,0,0.0006530284881591797,dplp,1,0.5,0.2,0.1
6.6710498391803625,2386.724476256811,17.08486057563732,72,0,0.0008127689361572266,dplp,1,0.5,0.2,0.1
9.64298119961823,4116.875249499902,20.54094692267616,72,0,0.0008139610290527344,dplp,1,0.5,0.2,0.1
2.685367684806874,3150.284623364925,5.741786087495366,72,0,0.0007801055908203125,dplp,1,0.5,0.2,0.1
63.65003585804958,34.63763703216592,2516.266906727729,72,0,0.0007321834564208984,dplp,1,0.5,0.2,0.1
10.665433807461644,1558.2610344998568,52.85892903115081,72,0,0.0007338523864746094,dplp,1,0.5,0.2,0.1
45.54242487146582,182.9022108836883,1385.549997393803,72,0,0.0006799697875976562,dplp,1,0.5,0.2,0.1
107.66082091629275,7.784565740638232,8355.355245741383,72,0,0.0006601810455322266,dplp,1,0.5,0.2,0.1
95.2016545138865,5.044382589066585,7476.940886658574,72,0,0.0007779598236083984,dplp,1,0.5,0.2,0.1
86.47711568875296,1804.0194779246474,3112.0333274140885,72,0,0.0006630420684814453,dplp,1,0.5,0.2,0.1
12.074164941889697,847.5542506407877,26.305364227950633,72,0,0.0006830692291259766,dplp,1,0.5,0.2,0.1
86.45765332650879,4316.24200947243,2915.8580000264083,72,0,0.0007541179656982422,dplp,1,0.5,0.2,0.1
13.197175518805105,583.4266163179151,111.06938343281303,72,0,0.0007028579711914062,dplp,1,0.5,0.2,0.1
16.53300876466706,114.64670065936475,165.35839800481588,72,0,0.0007219314575195312,dplp,1,0.5,0.2,0.1
1.1806855778896819,50.22675831545886,0.6623192997041055,72,0,0.0006692409515380859,dplp,1,0.5,0.2,0.1
3.280144576504812,1.0458435515602422,10.119574378550714,72,0,0.0007617473602294922,dplp,1,0.5,0.2,0.1
2.1927302562133906,0.5915399912433412,1.3089589029508841,72,0,0.0006690025329589844,dplp,1,0.5,0.2,0.1
5.3007152346402595,31.438003154634526,26.976691500312274,72,0,0.0009317398071289062,dplp,1,0.5,0.2,0.1
3.582396973920325,4.631031511824819,1.5776775415598692,72,0,0.0007588863372802734,dplp,1,0.5,0.2,0.1
6.930705735721983,114.10168320973463,9.369078565566943,72,0,0.0007009506225585938,dplp,1,0.5,0.2,0.1
11.549464602123509,1020.8635698313365,133.38114359220265,72,0,0.0006749629974365234,dplp,1,0.5,0.2,0.1
82.22787481152498,1274.5755099188825,6144.192071412868,72,0,0.0006711483001708984,dplp,1,0.5,0.2,0.1
311.4970648849593,91384.34099466784,62691.960870782736,72,0,0.0007660388946533203,dplp,1,0.5,0.2,0.1
33.43398584763612,3941.569091603474,869.9733018346254,72,0,0.0007221698760986328,dplp,1,0.5,0.2,0.1
22.429112710889196,325.3765930826208,314.30146424803394,72,0,0.0007269382476806641,dplp,1,0.5,0.2,0.1
2.4976797125561228,158.03327536069233,1.8865941921293903,72,0,0.0007448196411132812,dplp,1,0.5,0.2,0.1
11.700874326567245,1.2517472545693298,60.83608471462613,72,0,0.0007760524749755859,dplp,1,0.5,0.2,0.1
16.762915681528217,1.5087204751459058,69.90323229950178,48,0,0.000537872314453125,dplp,1,0.5,0.2,0.1
12.051939742519483,286.3310472922547,137.78550758069565,72,0,0.0006670951843261719,dplp,1,0.5,0.2,0.1
18.529849546354978,9.11110254869488,214.20251811313474,72,0,0.0007328987121582031,dplp,1,0.5,0.2,0.1
32.64924809967415,1070.8963395746582,859.9458047968413,72,0,0.0007166862487792969,dplp,1,0.5,0.2,0.1
91.95040157568806,115.78832434175074,5399.303476291174,72,0,0.0009229183197021484,dplp,1,0.5,0.2,0.1
19.127103707056047,5761.397653313487,265.18996377046864,72,0,0.0007710456848144531,dplp,1,0.5,0.2,0.1
10.787949421745326,3035.2364874079462,73.40685878942172,72,0,0.0007772445678710938,dplp,1,0.5,0.2,0.1
64.52306828855743,3.164456906224883,3011.98170418135,48,0,0.0005490779876708984,dplp,1,0.5,0.2,0.1
47.06806727033993,1756.634676419845,1541.455530694058,72,0,0.0006718635559082031,dplp,1,0.5,0.2,0.1
8.340306030036722,1902.6986820849022,66.11342392618998,72,0,0.0007789134979248047,dplp,1,0.5,0.2,0.1
19.056256027430358,233.64435853796837,234.31623117853732,72,0,0.0007369518280029297,dplp,1,0.5,0.2,0.1
7.454128048131981,1.132109624710519,37.738581812090196,72,0,0.003107786178588867,dplp,1,0.5,0.2,0.1
1.5572362755553972,7.228318382892158,1.438740328951483,72,0,0.0009071826934814453,dplp,1,0.5,0.2,0.1
3.6922756323252175,18.24073242375017,5.300418222783596,72,0,0.0007171630859375,dplp,1,0.5,0.2,0.1
2.5382381927010202,3.3699469129284405,6.4043301741521175,72,0,0.0006878376007080078,dplp,1,0.5,0.2,0.1
0.31592186220787677,4.37034623140893,0.07119482753264433,72,0,0.0007119178771972656,dplp,1,0.5,0.2,0.1
9.445648988183196,10.292097156279548,29.668809999639905,72,0,0.0006117820739746094,dplp,1,0.5,0.2,0.1
38.33947784986247,1171.3903498283355,996.1402859291549,72,0,0.0007212162017822266,dplp,1,0.5,0.2,0.1
16.25410754115087,6261.333611253763,180.071277773888,72,0,0.0008101463317871094,dplp,1,0.5,0.2,0.1
23.601422198296767,26038.515060289585,197.7392003169831,72,0,0.0007998943328857422,dplp,1,0.5,0.2,0.1
14.067569130658615,6872.811216676266,110.92206951823984,72,0,0.0007631778717041016,dplp,1,0.5,0.2,0.1
60.606503570105595,2143.253715585294,1488.1998494852899,48,0,0.0005702972412109375,dplp,1,0.5,0.2,0.1
2.708662690748351,2398.77834493227,6.395521752209408,72,0,0.0006539821624755859,dplp,1,0.5,0.2,0.1
80.70115086190509,5163.222824383653,4347.944329867314,72,0,0.0007531642913818359,dplp,1,0.5,0.2,0.1
96.24228098427926,105.63699729231911,5269.2213738058335,72,0,0.00067901611328125,dplp,1,0.5,0.2,0.1
91.57484504677889,7116.923935015681,6160.261443420335,72,0,0.0007181167602539062,dplp,1,0.5,0.2,0.1
103.60520298907639,8922.17795631763,7613.193559410124,72,0,0.0007379055023193359,dplp,1,0.5,0.2,0.1
5.813568836734901,5676.879672538694,12.262537801250625,72,0,0.0007579326629638672,dplp,1,0.5,0.2,0.1
239.54945423182212,54156.336895956796,34881.230795434334,72,0,0.0007641315460205078,dplp,1,0.5,0.2,0.1
75.51687917185042,4.823535993308323,4104.223085709481,72,0,0.000682830810546875,dplp,1,0.5,0.2,0.1
9.214759827966304,2665.5388894691077,74.51409747516544,72,0,0.0008389949798583984,dplp,1,0.5,0.2,0.1
37.68210161325905,0.8414959274324204,1041.1689072722704,72,0,0.0006899833679199219,dplp,1,0.5,0.2,0.1
8.967084634752482,720.8933356334979,79.05822473739282,72,0,0.000743865966796875,dplp,1,0.5,0.2,0.1
42.884544173801224,3074.3946040032624,1149.601089110228,72,0,0.0006880760192871094,dplp,1,0.5,0.2,0.1
7.890583282985512,386.8124954551868,32.038266875116,72,0,0.003058910369873047,dplp,1,0.5,0.2,0.1
41.32703309211413,1494.0559498618743,1040.0674945271833,72,0,0.0007560253143310547,dplp,1,0.5,0.2,0.1
18.37102208277676,0.0888706009676773,119.0794419503011,48,0,0.0005609989166259766,dplp,1,0.5,0.2,0.1
40.765856403933455,1641.1517821730824,1217.8843997358033,72,0,0.0007781982421875,dplp,1,0.5,0.2,0.1
2.886937099845655,2.5285947678139884,8.092234858759445,72,0,0.0007848739624023438,dplp,1,0.5,0.2,0.1
1.6692101433809252,3.7650037677929156,2.308689434547539,72,0,0.0006871223449707031,dplp,1,0.5,0.2,0.1
3.2419800786831714,22.86095266942259,7.648630349967386,72,0,0.0008068084716796875,dplp,1,0.5,0.2,0.1
3.0191265260424482,0.8155055502809273,9.113590877874465,72,0,0.0008399486541748047,dplp,1,0.5,0.2,0.1
13.524141087128019,16.533960645111545,129.46081363486874,72,0,0.0007190704345703125,dplp,1,0.5,0.2,0.1
5.8999508547780914,461.7587083468784,22.214882747867843,72,0,0.000701904296875,dplp,1,0.5,0.2,0.1
38.18977282501516,37.472676811447094,842.4276440443678,72,0,0.0006978511810302734,dplp,1,0.5,0.2,0.1
5.632988740482012,810.1452211655243,18.770010087859905,72,0,0.0008039474487304688,dplp,1,0.5,0.2,0.1
47.79697286285181,30.66617116881561,1127.2394838861762,72,0,0.0006690025329589844,dplp,1,0.5,0.2,0.1
13.873364889172183,2167.515225626083,105.33176128698062,72,0,0.0009291172027587891,dplp,1,0.5,0.2,0.1
5.8641329486217915,1733.7952146299324,17.35655507223022,72,0,0.000637054443359375,dplp,1,0.5,0.2,0.1
62.258269713679255,2273.605269313261,1812.0302273557272,72,0,0.0007469654083251953,dplp,1,0.5,0.2,0.1
137.20355116492144,12388.525753821958,18093.772492426546,72,0,0.0006799697875976562,dplp,1,0.5,0.2,0.1
32.31962887744609,55.11592872386152,666.7082234744142,72,0,0.0006711483001708984,dplp,1,0.5,0.2,0.1
31.763870712072784,49.02040141185601,605.708354351142,72,0,0.0008647441864013672,dplp,1,0.5,0.2,0.1
12.66776053675406,35.64848928272881,121.133879933632,72,0,0.0006620883941650391,dplp,1,0.5,0.2,0.1
5.893144414825054,128.60415956935756,22.145467608958587,72,0,0.0007588863372802734,dplp,1,0.5,0.2,0.1
8.25111044576793,2.3610899710834397,65.21785724064132,48,0,0.0006551742553710938,dplp,1,0.5,0.2,0.1
3.5160367234639915,84.6037029415037,6.1444406554816515,72,0,0.0009579658508300781,dplp,1,0.5,0.2,0.1
4.396673320764372,87.38842027069505,19.169307479004626,72,0,0.0008161067962646484,dplp,1,0.5,0.2,0.1
