rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
73.53996878490318,949.9019649116141,3174.2079619803067,72,0,0.0012509822845458984,ud_ldp,1,0.5,0.2,0.1
17.323989457800504,3933.98549934238,258.6081524260677,72,0,0.0015938282012939453,ud_ldp,1,0.5,0.2,0.1
27.10847055353339,1865.342110041278,396.00702066907485,72,0,0.0011289119720458984,ud_ldp,1,0.5,0.2,0.1
83.14419197658682,1.274462134086361,2021.0148133143714,72,0,0.0011758804321289062,ud_ldp,1,0.5,0.2,0.1
17.638907812716894,4633.475694632637,245.57561190274524,72,0,0.0016510486602783203,ud_ldp,1,0.5,0.2,0.1
159.8172543015016,23052.242778449614,16149.391449638288,72,0,0.0013859272003173828,ud_ldp,1,0.5,0.2,0.1
68.7229482965759,11310.726104574669,1832.8584533028913,72,0,0.0030510425567626953,ud_ldp,1,0.5,0.2,0.1
12.165917676344764,13054.040799150134,133.44229453438655,72,0,0.003535032272338867,ud_ldp,1,0.5,0.2,0.1
99.84993751059349,0.005464584960286987,3412.2041749545683,72,0,0.001024007797241211,ud_ldp,1,0.5,0.2,0.1
7.329990064418276,3431.2959336617964,50.63173581551407,72,0,0.002516031265258789,ud_ldp,1,0.5,0.2,0.1
11.838479239147462,810.8063227725539,63.79617221755996,72,0,0.001252889633178711,ud_ldp,1,0.5,0.2,0.1
15.426362024031452,17.58175312608086,230.87117079502272,72,0,0.0012867450714111328,ud_ldp,1,0.5,0.2,0.1
2.1058901738006006,115.29970719541033,4.434713221802279,72,0,0.001870870590209961,ud_ldp,1,0.5,0.2,0.1
2.109737043289739,1.8158753443842564,1.5914286043338066,72,0,0.0019273757934570312,ud_ldp,1,0.5,0.2,0.1
4.784835033629594,9.619520177996632,20.235944921785027,72,0,0.0019676685333251953,ud_ldp,1,0.5,0.2,0.1
1.342414105169272,1.6138381399579675,1.1872219438296485,72,0,0.001561880111694336,ud_ldp,1,0.5,0.2,0.1
0.37428806552742555,2.9533008700278365,0.048074798042098986,72,0,0.0016949176788330078,ud_ldp,1,0.5,0.2,0.1
8.924037240135394,75.16195089880223,58.71485801018034,72,0,0.0013689994812011719,ud_ldp,1,0.5,0.2,0.1
30.293196852347002,277.45669489136856,391.5214683184763,72,0,0.0013382434844970703,ud_ldp,1,0.5,0.2,0.1
82.18473101097413,8052.521809358019,5471.133444977066,72,0,0.0023407936096191406,ud_ldp,1,0.5,0.2,0.1
47.35025612625035,15679.873247407573,904.4341815221175,72,0,0.0013778209686279297,ud_ldp,1,0.5,0.2,0.1
64.25210398852731,5327.937164549307,3265.548030733316,72,0,0.0014040470123291016,ud_ldp,1,0.5,0.2,0.1
26.813082921344268,818.2580857577864,389.88650567631436,72,0,0.001276254653930664,ud_ldp,1,0.5,0.2,0.1
3.1099505058271433,445.13341194503073,0.9255193788337995,72,0,0.002148866653442383,ud_ldp,1,0.5,0.2,0.1
3.2972723209970893,1420.5740165613167,5.9204786643640555,72,0,0.0023889541625976562,ud_ldp,1,0.5,0.2,0.1
64.19878333246066,741.2439237876143,1715.0115138626031,72,0,0.0016529560089111328,ud_ldp,1,0.5,0.2,0.1
20.471007844219688,2377.5626467197158,121.0291471878495,72,0,0.0027289390563964844,ud_ldp,1,0.5,0.2,0.1
26.225529596244158,190.52474510307061,634.6703080766143,72,0,0.001445770263671875,ud_ldp,1,0.5,0.2,0.1
80.66948731255347,5449.486376075007,3677.841688031303,72,0,0.0023450851440429688,ud_ldp,1,0.5,0.2,0.1
60.3698468160231,19547.691597225494,778.630919154642,72,0,0.001277923583984375,ud_ldp,1,0.5,0.2,0.1
186.47416719222255,2002.696499981661,24498.85819943881,72,0,0.004689216613769531,ud_ldp,1,0.5,0.2,0.1
142.58613924349677,45.33614685732123,11716.372248419893,72,0,0.0013277530670166016,ud_ldp,1,0.5,0.2,0.1
163.2433066208598,29953.785953495706,19111.195696451363,72,0,0.0015039443969726562,ud_ldp,1,0.5,0.2,0.1
94.59079860306322,3120.948089011313,3239.6516988946364,72,0,0.0012688636779785156,ud_ldp,1,0.5,0.2,0.1
60.283536804271485,2385.6717066267224,2352.709634871026,72,0,0.002544879913330078,ud_ldp,1,0.5,0.2,0.1
39.162858352599926,460.3781536851921,568.4219209611721,72,0,0.0012469291687011719,ud_ldp,1,0.5,0.2,0.1
14.334495207128663,232.58494921710178,154.4401207057734,72,0,0.0028829574584960938,ud_ldp,1,0.5,0.2,0.1
0.12849762789688862,4.292237757201392,0.00835718233690779,72,0,0.0029611587524414062,ud_ldp,1,0.5,0.2,0.1
0.15375138935830696,0.770164307370497,0.01833828840327896,72,0,0.00150299072265625,ud_ldp,1,0.5,0.2,0.1
1.0268492732703471,0.01258058625050968,0.8615003025160535,72,0,0.002512216567993164,ud_ldp,1,0.5,0.2,0.1
0.903349608756372,2.3163164626131105,0.7187100357438219,72,0,0.0014801025390625,ud_ldp,1,0.5,0.2,0.1
7.192165434979478,49.60488550120878,37.59318681216637,72,0,0.0018951892852783203,ud_ldp,1,0.5,0.2,0.1
39.93967886928398,1826.7168709041828,1485.695366410393,72,0,0.00131988525390625,ud_ldp,1,0.5,0.2,0.1
15.729754871237803,9420.474741256168,217.73536594069,72,0,0.001895904541015625,ud_ldp,1,0.5,0.2,0.1
55.206218578059364,21145.83820594725,1436.2629979016574,72,0,0.0028200149536132812,ud_ldp,1,0.5,0.2,0.1
41.7609170625586,10085.77639695876,982.9418911215888,72,0,0.00226593017578125,ud_ldp,1,0.5,0.2,0.1
246.88895388057688,56779.719564969484,42999.796322314505,72,0,0.0028579235076904297,ud_ldp,1,0.5,0.2,0.1
136.70295136814917,10963.784632728146,6573.975281301173,72,0,0.0012059211730957031,ud_ldp,1,0.5,0.2,0.1
111.51325673241803,17459.890676146384,8656.06852185723,72,0,0.001680135726928711,ud_ldp,1,0.5,0.2,0.1
111.93720484692186,16522.936813803124,5555.432495312126,72,0,0.0032188892364501953,ud_ldp,1,0.5,0.2,0.1
62.3250999882118,1474.2592515688802,2765.1258389239715,72,0,0.0012950897216796875,ud_ldp,1,0.5,0.2,0.1
47.66775987681071,397.14162402578853,1346.8484820970477,72,0,0.0017371177673339844,ud_ldp,1,0.5,0.2,0.1
12.907748002185272,6601.127564845781,117.28119203268416,72,0,0.0016357898712158203,ud_ldp,1,0.5,0.2,0.1
30.73133862176121,38033.731540702654,469.7780100039915,72,0,0.002094745635986328,ud_ldp,1,0.5,0.2,0.1
190.4468279013079,33119.27087363606,23602.948319487812,72,0,0.0017511844635009766,ud_ldp,1,0.5,0.2,0.1
152.8747239037664,7647.152616150463,9212.152751697091,72,0,0.0013620853424072266,ud_ldp,1,0.5,0.2,0.1
107.23598973876601,908.1517136375772,8102.71921035758,72,0,0.0013120174407958984,ud_ldp,1,0.5,0.2,0.1
16.69391031268585,3009.2749323264875,273.1065681113631,72,0,0.0012459754943847656,ud_ldp,1,0.5,0.2,0.1
64.56509634531845,104.27426743987938,2351.7981837396696,72,0,0.0012569427490234375,ud_ldp,1,0.5,0.2,0.1
33.34740259018461,12.85117477520935,1095.8776987383794,72,0,0.0012938976287841797,ud_ldp,1,0.5,0.2,0.1
14.90140641327046,16.242922906512916,171.00135291025865,72,0,0.001936197280883789,ud_ldp,1,0.5,0.2,0.1
2.4819566028884714,72.56813586511345,5.514807095079168,72,0,0.002070903778076172,ud_ldp,1,0.5,0.2,0.1
3.791601252520887,30.925845145538272,12.87392467004831,72,0,0.002132892608642578,ud_ldp,1,0.5,0.2,0.1
1.9621758310655801,0.3727587762741411,3.8372700539439943,72,0,0.0012128353118896484,ud_ldp,1,0.5,0.2,0.1
2.362682728722048,5.844106365218358e-23,2.6666666666450443,72,0,0.0012137889862060547,ud_ldp,1,0.5,0.2,0.1
7.802090162988297,56.247098541821764,47.2012984288185,72,0,0.0023221969604492188,ud_ldp,1,0.5,0.2,0.1
28.291816025301124,2484.97280305678,400.4809740247892,72,0,0.0014257431030273438,ud_ldp,1,0.5,0.2,0.1
98.1142036129483,6676.738465271985,5672.839877073893,72,0,0.0017020702362060547,ud_ldp,1,0.5,0.2,0.1
123.71586208726352,8967.403537595012,6230.7676773785015,72,0,0.0013082027435302734,ud_ldp,1,0.5,0.2,0.1
27.820058437040913,5529.888641566201,513.6709542642965,72,0,0.0016629695892333984,ud_ldp,1,0.5,0.2,0.1
27.84705524802042,312.89052535714126,440.98020311897864,72,0,0.00162506103515625,ud_ldp,1,0.5,0.2,0.1
19.00807982357834,751.2374682036867,255.7072868322861,72,0,0.0014908313751220703,ud_ldp,1,0.5,0.2,0.1
22.29105004934837,3915.0430522809606,400.87530647357113,72,0,0.001355886459350586,ud_ldp,1,0.5,0.2,0.1
20.747128042516113,2791.6434162881947,420.4614873271666,72,0,0.0012919902801513672,ud_ldp,1,0.5,0.2,0.1
59.28161534327791,869.7779952121767,2145.213937112427,72,0,0.0024220943450927734,ud_ldp,1,0.5,0.2,0.1
72.0993812261855,259.8278811295454,5108.812390530865,72,0,0.0009591579437255859,ud_ldp,1,0.5,0.2,0.1
55.49715161011465,16844.154440302544,1803.4626471610266,72,0,0.0015192031860351562,ud_ldp,1,0.5,0.2,0.1
218.9578816445555,65.45117776080404,30582.371754552307,72,0,0.0024118423461914062,ud_ldp,1,0.5,0.2,0.1
1034.587571869855,793673.682320421,622491.9303521732,72,0,0.0014450550079345703,ud_ldp,1,0.5,0.2,0.1
30.45384046217804,13106.429004397529,829.5071013224942,72,0,0.0013833045959472656,ud_ldp,1,0.5,0.2,0.1
104.46418485487348,76.61020162406463,6405.501226808981,72,0,0.0025670528411865234,ud_ldp,1,0.5,0.2,0.1
9.21953841019271,5558.308557129832,74.52996498105769,72,0,0.0039708614349365234,ud_ldp,1,0.5,0.2,0.1
12.962215549416683,2725.8595524921475,78.83723372617014,72,0,0.0016369819641113281,ud_ldp,1,0.5,0.2,0.1
11.709586201781795,1443.4850412906424,114.25934182106322,72,0,0.0018870830535888672,ud_ldp,1,0.5,0.2,0.1
9.344551124378189,372.5342981784583,46.186600572065196,72,0,0.0014462471008300781,ud_ldp,1,0.5,0.2,0.1
12.356310885373553,78.52205667225593,97.10280881969487,72,0,0.0016062259674072266,ud_ldp,1,0.5,0.2,0.1
9.614721491282486,18.957074369688595,23.544057782564632,72,0,0.0014560222625732422,ud_ldp,1,0.5,0.2,0.1
0.38545940613366997,0.690355539075204,0.09883742785730594,72,0,0.0014009475708007812,ud_ldp,1,0.5,0.2,0.1
0.2974760488795181,0.30239535541038015,0.08725248665419434,72,0,0.0023076534271240234,ud_ldp,1,0.5,0.2,0.1
8.92242481095095,2.6486153419526706e-21,56.88888888927707,72,0,0.001180887222290039,ud_ldp,1,0.5,0.2,0.1
2.6050164591730702,536.1655830394131,2.451711336174419,72,0,0.0012469291687011719,ud_ldp,1,0.5,0.2,0.1
36.86182138091305,3874.106422988862,570.0005838977205,72,0,0.0013129711151123047,ud_ldp,1,0.5,0.2,0.1
14.026148466082683,21183.26122785697,89.30873489208324,72,0,0.0020890235900878906,ud_ldp,1,0.5,0.2,0.1
11.205521677286411,7481.2829980311735,45.29037821800765,72,0,0.0014371871948242188,ud_ldp,1,0.5,0.2,0.1
189.54329044470555,39411.86860004394,28483.126269897388,72,0,0.0013468265533447266,ud_ldp,1,0.5,0.2,0.1
44.80813622035699,194.06275333847546,1568.0130518318454,72,0,0.0015742778778076172,ud_ldp,1,0.5,0.2,0.1
6.649083023492529,515.1141610101764,31.08930351206835,72,0,0.0015978813171386719,ud_ldp,1,0.5,0.2,0.1
0.9285814355589556,273.0662335908188,0.47597239416640186,72,0,0.0012507438659667969,ud_ldp,1,0.5,0.2,0.1
2.9194677743141306,187.2192828946505,6.079224455531332,72,0,0.0021550655364990234,ud_ldp,1,0.5,0.2,0.1
6.612877661096053,862.8327352297941,42.22871974682371,72,0,0.0015997886657714844,ud_ldp,1,0.5,0.2,0.1
33.350726268029696,0.183514210818399,709.836214900503,72,0,0.0013859272003173828,ud_ldp,1,0.5,0.2,0.1
20.9844031620027,658.0831400112232,439.9035468443861,72,0,0.0016238689422607422,ud_ldp,1,0.5,0.2,0.1
40.28880261307345,1202.1837902587292,1017.4038936018991,72,0,0.003353118896484375,ud_ldp,1,0.5,0.2,0.1
23.1120921558697,482.67142135780364,352.13122928068293,72,0,0.0013718605041503906,ud_ldp,1,0.5,0.2,0.1
34.81064118870524,1586.2906017145162,681.9632555855721,72,0,0.0019059181213378906,ud_ldp,1,0.5,0.2,0.1
7.6109050041350415,138.63408100951247,57.86957874272351,72,0,0.0016529560089111328,ud_ldp,1,0.5,0.2,0.1
9.06859204150987,22.497227267744055,68.70418260849839,72,0,0.001603841781616211,ud_ldp,1,0.5,0.2,0.1
1.9801963780706169,54.50397307598062,3.2244129553694147,72,0,0.0017387866973876953,ud_ldp,1,0.5,0.2,0.1
1.335797630613443,78.30056841574414,1.6330666076722495,72,0,0.0014579296112060547,ud_ldp,1,0.5,0.2,0.1
4.2525334315943715,43.73869695829949,9.8858084160708,72,0,0.001981973648071289,ud_ldp,1,0.5,0.2,0.1
8.580670636718699,0.36097777309526863,38.84901245583664,72,0,0.0010809898376464844,ud_ldp,1,0.5,0.2,0.1
1.9225359425948825,2.8547709310200253,2.3700484675349096,72,0,0.0016319751739501953,ud_ldp,1,0.5,0.2,0.1
0.20580244211878584,2.0801225812162785,0.038047232928395375,72,0,0.0014138221740722656,ud_ldp,1,0.5,0.2,0.1
0.34106231408377485,7.208551361057826,0.0914872029079143,72,0,0.0014579296112060547,ud_ldp,1,0.5,0.2,0.1
6.915835449667355,0.4427859698517144,26.507794357904164,72,0,0.0032629966735839844,ud_ldp,1,0.5,0.2,0.1
1.9940318869007883,74.66084601851185,1.4901420338792433,72,0,0.0017399787902832031,ud_ldp,1,0.5,0.2,0.1
9.883474430469409,265.92896591059645,71.75285424616817,72,0,0.002897977828979492,ud_ldp,1,0.5,0.2,0.1
5.364868188542662,675.2280850245247,16.888014859380608,72,0,0.0018048286437988281,ud_ldp,1,0.5,0.2,0.1
429.72020515763495,3110.982822773252,7968.79863124745,72,0,0.001132965087890625,ud_ldp,1,0.5,0.2,0.1
18.795810645943334,3401.394165107969,276.41215373669826,72,0,0.0015821456909179688,ud_ldp,1,0.5,0.2,0.1
71.22333384097213,2071.6791168164928,2545.1245016505623,72,0,0.0015239715576171875,ud_ldp,1,0.5,0.2,0.1
82.136872582186,525.8700780582194,4737.1734979217035,72,0,0.0015478134155273438,ud_ldp,1,0.5,0.2,0.1
27.973962929249705,5059.121212084305,604.9449807046057,72,0,0.0014350414276123047,ud_ldp,1,0.5,0.2,0.1
40.652248700000825,16840.865662734188,1596.3547570018557,72,0,0.0018467903137207031,ud_ldp,1,0.5,0.2,0.1
54.690282941961655,24318.463390880657,2917.1902002733677,72,0,0.0014600753784179688,ud_ldp,1,0.5,0.2,0.1
35.255786515930275,6443.783125887465,666.8566059486415,72,0,0.0014128684997558594,ud_ldp,1,0.5,0.2,0.1
49.05615314034494,7527.6268252657865,2122.005018228096,72,0,0.0013990402221679688,ud_ldp,1,0.5,0.2,0.1
61.46257317022479,9416.203646464852,2691.7379881373786,72,0,0.0012989044189453125,ud_ldp,1,0.5,0.2,0.1
6.6344082836154685,2864.2466419632074,19.152480629666545,72,0,0.001664876937866211,ud_ldp,1,0.5,0.2,0.1
43.96933996210082,51.860093614450314,1446.2327726613155,72,0,0.0011811256408691406,ud_ldp,1,0.5,0.2,0.1
79.36806660464578,855.8167460553515,4244.912625177519,72,0,0.0013828277587890625,ud_ldp,1,0.5,0.2,0.1
21.56706082233091,1890.293588005975,342.9775111888867,72,0,0.0013360977172851562,ud_ldp,1,0.5,0.2,0.1
20.607477335562326,260.20173470638315,299.1211329677455,72,0,0.0014510154724121094,ud_ldp,1,0.5,0.2,0.1
22.605195061694957,130.13280508218287,311.4540120520132,72,0,0.0016069412231445312,ud_ldp,1,0.5,0.2,0.1
14.579086734163157,135.11735496828143,116.92607189156509,72,0,0.0012829303741455078,ud_ldp,1,0.5,0.2,0.1
3.937881138173738,43.62375639730764,8.534290857003677,72,0,0.001271963119506836,ud_ldp,1,0.5,0.2,0.1
3.751590927186705,20.114120123122053,13.997711879469177,72,0,0.0012538433074951172,ud_ldp,1,0.5,0.2,0.1
5.417997808819683,6.466157330185137,25.921282271187163,72,0,0.0011641979217529297,ud_ldp,1,0.5,0.2,0.1
4.402306353833563,43.59179077213293,19.15191183735911,72,0,0.0012438297271728516,ud_ldp,1,0.5,0.2,0.1
3.3052509666368888,51.18238330070357,5.6426227048027515,72,0,0.0016238689422607422,ud_ldp,1,0.5,0.2,0.1
5.428877574166886,396.29998407415496,6.134361854281113,72,0,0.0011479854583740234,ud_ldp,1,0.5,0.2,0.1
57.50344059343129,1299.6474419576004,2349.4877915666143,72,0,0.0013427734375,ud_ldp,1,0.5,0.2,0.1
73.13975111274648,1238.0954411181663,4221.640666880107,72,0,0.0012469291687011719,ud_ldp,1,0.5,0.2,0.1
40.700305291254445,4085.1753708326055,297.0376641147875,72,0,0.0013461112976074219,ud_ldp,1,0.5,0.2,0.1
127.29854749443942,191.24736954852065,9137.756884126266,72,0,0.0016331672668457031,ud_ldp,1,0.5,0.2,0.1
24.867013634532636,12406.831719459617,306.91339283354506,72,0,0.0018889904022216797,ud_ldp,1,0.5,0.2,0.1
208.9066473008361,16434.261523507826,41394.56106916714,72,0,0.0012199878692626953,ud_ldp,1,0.5,0.2,0.1
21.009873445967187,10515.574188761464,384.4768341071751,72,0,0.0015261173248291016,ud_ldp,1,0.5,0.2,0.1
40.475690563904465,11383.339076462229,436.3746458523774,72,0,0.00238800048828125,ud_ldp,1,0.5,0.2,0.1
50.456233187115714,8994.66714204597,296.52932229082916,72,0,0.0014450550079345703,ud_ldp,1,0.5,0.2,0.1
41.8019444762632,6347.366691543415,1139.7677092753522,72,0,0.001293182373046875,ud_ldp,1,0.5,0.2,0.1
93.93791086646722,162.34932775055236,3021.853159099235,72,0,0.0012352466583251953,ud_ldp,1,0.5,0.2,0.1
15.325073549266685,1630.7807604113714,215.94580751126284,72,0,0.0013530254364013672,ud_ldp,1,0.5,0.2,0.1
25.411412628593297,533.6311333162652,403.5435079176393,72,0,0.001390218734741211,ud_ldp,1,0.5,0.2,0.1
20.188655420115147,405.790846120884,287.32727588543827,72,0,0.0013518333435058594,ud_ldp,1,0.5,0.2,0.1
21.076878750621237,0.00036956558097038,269.047653766973,72,0,0.001461029052734375,ud_ldp,1,0.5,0.2,0.1
1.0815276282198032,13.208403383347596,0.5530289439468093,72,0,0.0018210411071777344,ud_ldp,1,0.5,0.2,0.1
7.789445214218108,18.62994510568717,22.046716672765324,72,0,0.0012133121490478516,ud_ldp,1,0.5,0.2,0.1
8.821297199882455,26.66026568720942,25.844275832054475,72,0,0.0012271404266357422,ud_ldp,1,0.5,0.2,0.1
3.641891789405233,0.024546897013238738,12.31867309968842,72,0,0.0013430118560791016,ud_ldp,1,0.5,0.2,0.1
1.9470112533318498,0.03783174061019121,2.649476172732149,72,0,0.0012409687042236328,ud_ldp,1,0.5,0.2,0.1
5.640122542789848,39.47742875928409,22.92986765762363,72,0,0.0012769699096679688,ud_ldp,1,0.5,0.2,0.1
11.096924148670514,712.4223081699128,121.28922106059876,72,0,0.001834869384765625,ud_ldp,1,0.5,0.2,0.1
7.498155762053612,6597.073409814442,49.84173787894489,72,0,0.001544952392578125,ud_ldp,1,0.5,0.2,0.1
21.369770213696356,17332.60906055636,288.72474613943933,72,0,0.001725912094116211,ud_ldp,1,0.5,0.2,0.1
55.691980453372345,1059.612661605219,2498.575048569471,72,0,0.0018277168273925781,ud_ldp,1,0.5,0.2,0.1
45.01767659343011,18.079456099391965,882.2510755735408,72,0,0.0012640953063964844,ud_ldp,1,0.5,0.2,0.1
8.195623088940183,1718.5517392883257,42.166258683811556,72,0,0.0014908313751220703,ud_ldp,1,0.5,0.2,0.1
50.69101068119592,2955.9996553043984,1384.1480808693977,72,0,0.0011830329895019531,ud_ldp,1,0.5,0.2,0.1
84.0680464552173,1791.4175278615246,6006.7037219707845,72,0,0.0013170242309570312,ud_ldp,1,0.5,0.2,0.1
16.87775891492202,1441.3366226626329,172.89996810067166,72,0,0.0018491744995117188,ud_ldp,1,0.5,0.2,0.1
5.082589573555648,2967.942434493034,17.524303544837828,72,0,0.0014379024505615234,ud_ldp,1,0.5,0.2,0.1
112.92882341454599,6203.801165089419,9022.48341309452,72,0,0.0011768341064453125,ud_ldp,1,0.5,0.2,0.1
722.6499788780046,254925.17516451702,226684.2458424616,72,0,0.0014820098876953125,ud_ldp,1,0.5,0.2,0.1
47.268614672893584,29931.4782397138,1913.2281881139818,72,0,0.0011489391326904297,ud_ldp,1,0.5,0.2,0.1
32.33699660771096,24573.63422236026,721.3756189882027,72,0,0.0011849403381347656,ud_ldp,1,0.5,0.2,0.1
9.340097540521016,6158.1497434601215,28.585192144805177,72,0,0.0014352798461914062,ud_ldp,1,0.5,0.2,0.1
65.35399676775782,976.6081877544515,2199.373381811074,72,0,0.0011630058288574219,ud_ldp,1,0.5,0.2,0.1
150.71560202238234,21296.632514212295,19956.883322622783,72,0,0.002099752426147461,ud_ldp,1,0.5,0.2,0.1
25.666387785452144,75.63284864513909,370.39563132770553,72,0,0.001188039779663086,ud_ldp,1,0.5,0.2,0.1
1.3007965164768247,44.97529567301492,1.1312910578036413,72,0,0.0014190673828125,ud_ldp,1,0.5,0.2,0.1
10.844165538730259,3.3153302015897316e-22,44.666666666434914,72,0,0.0016398429870605469,ud_ldp,1,0.5,0.2,0.1
38.986322956125775,1036.9532277237881,980.469326661202,72,0,0.002019166946411133,ud_ldp,1,0.5,0.2,0.1
6.413508255506342,49.85528308185807,28.648584927467237,72,0,0.0011608600616455078,ud_ldp,1,0.5,0.2,0.1
0.916977321315868,2.4471876363849536,0.309548934304286,72,0,0.001300811767578125,ud_ldp,1,0.5,0.2,0.1
13.027064000999296,2.2721166286825856e-26,56.88888888888662,72,0,0.0019872188568115234,ud_ldp,1,0.5,0.2,0.1
46.393427677423716,965.4910555986177,1198.0139128945168,72,0,0.001373291015625,ud_ldp,1,0.5,0.2,0.1
141.24225283306086,8837.385556580848,10309.566837102473,72,0,0.001264810562133789,ud_ldp,1,0.5,0.2,0.1
130.60821249736887,17335.865838068963,7759.142240884034,72,0,0.001180887222290039,ud_ldp,1,0.5,0.2,0.1
75.25649787228754,5681.63964392459,3260.288054272649,72,0,0.0012340545654296875,ud_ldp,1,0.5,0.2,0.1
8.067474286031995,1503.4523998970108,62.299941144636755,72,0,0.0011830329895019531,ud_ldp,1,0.5,0.2,0.1
6.314882591736288,2470.6452318358006,36.193971166816425,72,0,0.0020220279693603516,ud_ldp,1,0.5,0.2,0.1
74.25544868088114,196.74736491679656,4126.792372310868,72,0,0.0012729167938232422,ud_ldp,1,0.5,0.2,0.1
98.45872469066431,0.7469754817302405,3553.825118087186,72,0,0.0010960102081298828,ud_ldp,1,0.5,0.2,0.1
39.28638461144325,2214.6747372030463,843.852655184136,72,0,0.0014989376068115234,ud_ldp,1,0.5,0.2,0.1
68.19641310919538,14.127212110372232,2609.1571933615446,72,0,0.0011718273162841797,ud_ldp,1,0.5,0.2,0.1
125.86279371130567,804.8080371805323,9767.515105628094,72,0,0.0011820793151855469,ud_ldp,1,0.5,0.2,0.1
264.23950780461564,541.050516478469,43426.617082008575,72,0,0.0019278526306152344,ud_ldp,1,0.5,0.2,0.1
228.44376707155047,3866.665227544812,30367.37430744876,72,0,0.0011761188507080078,ud_ldp,1,0.5,0.2,0.1
15.544282552364113,17789.850560816147,72.90155177760631,72,0,0.0018990039825439453,ud_ldp,1,0.5,0.2,0.1
96.32573489441994,12190.806297971685,7382.248272386227,72,0,0.0011820793151855469,ud_ldp,1,0.5,0.2,0.1
81.03002423208832,0.00956759357153624,4890.436127587917,72,0,0.0012941360473632812,ud_ldp,1,0.5,0.2,0.1
