rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
217.14662295874507,192,0,0.0021240711212158203,3,0,3,1.0,3,0.008335867419314863,12083.06540639109,eptd,1,0.5,0.2,0.1
375.41101123246233,192,0,0.0022149085998535156,3,0,3,1.0,3,35.459085255876545,46439.980521446036,eptd,1,0.5,0.2,0.1
317.89147971164107,192,0,0.0028128623962402344,3,0,3,1.0,3,328.47329446891126,33511.63221868408,eptd,1,0.5,0.2,0.1
141.82515918409337,192,0,2.8077392578125,3,0,3,1.0,3,6792.073003223555,6187.503776613885,eptd,1,0.5,0.2,0.1
181.49226812493342,192,0,0.007370948791503906,3,0,3,1.0,3,7.766310851685997,10914.126494811986,eptd,1,0.5,0.2,0.1
127.86581793661104,192,0,0.0025742053985595703,3,0,3,1.0,3,83.59893477100951,5181.280896912504,eptd,1,0.5,0.2,0.1
56.657424464674385,192,0,0.002814769744873047,3,0,3,1.0,3,774.1022137858331,760.0105498546955,eptd,1,0.5,0.2,0.1
34.802760377684415,192,0,0.006662130355834961,3,0,3,1.0,3,577.9208387464603,630.305938793516,eptd,1,0.5,0.2,0.1
30.658131277937233,192,0,0.002496957778930664,3,0,3,1.0,3,5.394585884679697,323.17132002686867,eptd,1,0.5,0.2,0.1
6.927688423004927,192,0,0.0025877952575683594,3,0,3,1.0,3,32.699964964245055,32.34564477335821,eptd,1,0.5,0.2,0.1
10.266042867823709,192,0,0.002128124237060547,3,0,3,1.0,3,0.20581150656498695,29.802159972509468,eptd,1,0.5,0.2,0.1
3.691911535410168,192,0,0.0034818649291992188,3,0,3,1.0,3,1.0064763265955738,2.5162486285230354,eptd,1,0.5,0.2,0.1
1.900148150822463,192,0,0.0026040077209472656,3,0,3,1.0,3,0.04599077557266817,0.557068689551559,eptd,1,0.5,0.2,0.1
17.14638554121862,192,0,0.001886129379272461,3,0,3,1.0,3,1.831399975665413e-09,97.99993237642995,eptd,1,0.5,0.2,0.1
55.50552354036784,192,0,0.008661985397338867,3,0,3,1.0,3,0.9903031589743386,1024.897292120499,eptd,1,0.5,0.2,0.1
143.30781670496546,192,0,0.0023872852325439453,3,0,3,1.0,3,1.2007216256009589e-05,6613.7130542204795,eptd,1,0.5,0.2,0.1
322.27994696512013,192,0,0.0028121471405029297,3,0,3,1.0,3,261.1179620498372,34450.92332398525,eptd,1,0.5,0.2,0.1
160.8414942493433,192,0,0.0020978450775146484,3,0,3,1.0,3,2.6696705117415007,8515.815967172672,eptd,1,0.5,0.2,0.1
83.29226879556953,192,0,0.0021049976348876953,3,0,3,1.0,3,7.415231989719301e-06,2222.7579004993695,eptd,1,0.5,0.2,0.1
83.12060358307458,192,0,0.002396821975708008,3,0,3,1.0,3,26.2688674215588,2085.2485251132052,eptd,1,0.5,0.2,0.1
112.79732096749268,192,0,0.0021839141845703125,3,0,3,1.0,3,53.481697378842036,4051.8750195196294,eptd,1,0.5,0.2,0.1
74.41250418355129,192,0,0.0029811859130859375,3,0,3,1.0,3,3255.6278824862875,2486.095414769517,eptd,1,0.5,0.2,0.1
86.28807665867166,192,0,0.0022590160369873047,3,0,3,1.0,3,193.39355658976885,2167.118958386867,eptd,1,0.5,0.2,0.1
97.56883792786412,192,0,0.002412080764770508,3,0,3,1.0,3,11.461002424487347,3099.181832973221,eptd,1,0.5,0.2,0.1
171.55269028100352,192,0,0.002319812774658203,3,0,3,1.0,3,4.346011734135157,9614.277275228422,eptd,1,0.5,0.2,0.1
265.12396936152254,192,0,0.0025758743286132812,3,0,3,1.0,3,0.002185410753204787,21316.909300787513,eptd,1,0.5,0.2,0.1
231.84069935758197,192,0,0.002223968505859375,3,0,3,1.0,3,22.50305323406029,17704.841676325548,eptd,1,0.5,0.2,0.1
118.90968912877513,192,0,0.0022521018981933594,3,0,3,1.0,3,9507.074055828269,9484.301034624828,eptd,1,0.5,0.2,0.1
41.704550513951204,192,0,0.0022630691528320312,3,0,3,1.0,3,1505.0970161402222,456.2936039873328,eptd,1,0.5,0.2,0.1
40.41380319055327,192,0,0.0019071102142333984,3,0,3,1.0,3,544.9288629094982,407.1583821098972,eptd,1,0.5,0.2,0.1
47.57221689596334,192,0,0.0022788047790527344,3,0,3,1.0,3,3.3561977614000735,588.0537250581607,eptd,1,0.5,0.2,0.1
29.01144311552109,192,0,0.002415895462036133,3,0,3,1.0,3,165.418100688569,208.99557560644053,eptd,1,0.5,0.2,0.1
35.13782281247718,192,0,0.0017321109771728516,3,0,3,1.0,3,6.968888840057086e-10,374.2232426673601,eptd,1,0.5,0.2,0.1
29.12036609600062,192,0,0.0023708343505859375,3,0,3,1.0,3,310.6304496268535,419.3901968094442,eptd,1,0.5,0.2,0.1
24.400531915325377,192,0,0.002096891403198242,3,0,3,1.0,3,18.901216049726003,170.43331093231455,eptd,1,0.5,0.2,0.1
12.884892053680543,192,0,0.003145933151245117,3,0,3,1.0,3,2.4792452138567076,28.793127477130316,eptd,1,0.5,0.2,0.1
2.449481067522368,192,0,0.0016608238220214844,3,0,3,1.0,3,1.0034722222222222e-10,1.9999858334336806,eptd,1,0.5,0.2,0.1
2.4118645379591244,192,0,0.0020618438720703125,3,0,3,1.0,3,1.5715084885835056,2.713703224324179,eptd,1,0.5,0.2,0.1
2.897336460870738,192,0,0.0023720264434814453,3,0,3,1.0,3,4.638798055209526,5.117559923537134,eptd,1,0.5,0.2,0.1
9.527112269476522,192,0,0.0021209716796875,3,0,3,1.0,3,34.4684912291324,30.587907371595804,eptd,1,0.5,0.2,0.1
68.96265804402192,192,0,0.002279996871948242,3,0,3,1.0,3,26.705823022802843,1785.8453941792316,eptd,1,0.5,0.2,0.1
61.47313040333878,192,0,0.002794981002807617,3,0,3,1.0,3,0.5691930714136213,1249.4691409835516,eptd,1,0.5,0.2,0.1
108.75049625155991,192,0,0.0026531219482421875,3,0,3,1.0,3,7.1280767885947,3764.412810488113,eptd,1,0.5,0.2,0.1
114.06996506465603,192,0,0.00409698486328125,3,0,3,1.0,3,421.36348201879747,3817.555179957703,eptd,1,0.5,0.2,0.1
112.03673331779348,192,0,0.0037500858306884766,3,0,3,1.0,3,14940.23287009845,9106.940983816117,eptd,1,0.5,0.2,0.1
165.82028905976284,192,0,0.0030159950256347656,3,0,3,1.0,3,0.38743049203552277,6114.177433511544,eptd,1,0.5,0.2,0.1
153.20654372308462,192,0,0.003682851791381836,3,0,3,1.0,3,350.671310031184,4823.054960216755,eptd,1,0.5,0.2,0.1
165.78515400858961,192,0,0.0020651817321777344,3,0,3,1.0,3,10.194613199221326,5459.515359102409,eptd,1,0.5,0.2,0.1
147.42889894754313,192,0,0.0031409263610839844,3,0,3,1.0,3,65.85542653554303,5291.514768613831,eptd,1,0.5,0.2,0.1
99.5984703385806,192,0,0.0020956993103027344,3,0,3,1.0,3,4.695159831762132,3145.918981290628,eptd,1,0.5,0.2,0.1
101.9187637726641,192,0,0.0022211074829101562,3,0,3,1.0,3,75.45802760598455,3490.2777595751104,eptd,1,0.5,0.2,0.1
59.25838644677525,192,0,0.0022509098052978516,3,0,3,1.0,3,1665.0707560018302,1983.8697507172183,eptd,1,0.5,0.2,0.1
72.88992339146556,192,0,0.0024569034576416016,3,0,3,1.0,3,2.761681885386867,1741.8089701180145,eptd,1,0.5,0.2,0.1
39.29691469904615,192,0,0.003383159637451172,3,0,3,1.0,3,710.2875060552884,848.3580743736364,eptd,1,0.5,0.2,0.1
52.31089563479195,192,0,0.0029449462890625,3,0,3,1.0,3,0.0005741650836829083,801.9226546271249,eptd,1,0.5,0.2,0.1
56.329342187438144,192,0,0.0026748180389404297,3,0,3,1.0,3,0.1606917946108608,1046.9054174718515,eptd,1,0.5,0.2,0.1
39.86244590384762,192,0,0.0021619796752929688,3,0,3,1.0,3,5.886863751316755,492.35928111697723,eptd,1,0.5,0.2,0.1
31.84683597207762,192,0,0.0030536651611328125,3,0,3,1.0,3,0.09693858333417325,328.0057787781308,eptd,1,0.5,0.2,0.1
33.256574437775505,192,0,0.0020291805267333984,3,0,3,1.0,3,1.3175555405906422e-09,284.2234371124223,eptd,1,0.5,0.2,0.1
9.23756644832436,192,0,0.0033957958221435547,3,0,3,1.0,3,39.314173916229954,24.090748866244695,eptd,1,0.5,0.2,0.1
3.5292754415544976,192,0,0.0023529529571533203,3,0,3,1.0,3,7.608200539899378,8.320638377592923,eptd,1,0.5,0.2,0.1
2.8873633086070334,192,0,0.0024650096893310547,3,0,3,1.0,3,5.816109283208259,5.68689835935698,eptd,1,0.5,0.2,0.1
3.1315417646730985,192,0,0.003885984420776367,3,0,3,1.0,3,3.133929815263953,1.7781961783338673,eptd,1,0.5,0.2,0.1
7.052962092710533,192,0,0.0021178722381591797,3,0,3,1.0,3,13.340424530968905,9.863983860878532,eptd,1,0.5,0.2,0.1
27.02292156478252,192,0,0.0019321441650390625,3,0,3,1.0,3,0.015104534436707734,239.8341302671528,eptd,1,0.5,0.2,0.1
61.5856139389739,192,0,0.0030660629272460938,3,0,3,1.0,3,3.2724924915894333,1211.3724995318046,eptd,1,0.5,0.2,0.1
98.60603909507105,192,0,0.002151966094970703,3,0,3,1.0,3,0.01162048559892852,2679.9535287007375,eptd,1,0.5,0.2,0.1
126.73452629816411,192,0,0.0030982494354248047,3,0,3,1.0,3,0.12690019836536703,4017.002062148458,eptd,1,0.5,0.2,0.1
137.1553077858547,192,0,0.0020477771759033203,3,0,3,1.0,3,8447.567095795244,10547.288658500942,eptd,1,0.5,0.2,0.1
145.9868111094855,192,0,0.0028657913208007812,3,0,3,1.0,3,55.04101479099171,6543.659235861178,eptd,1,0.5,0.2,0.1
109.75615411012856,192,0,0.0020689964294433594,3,0,3,1.0,3,4996.817567297691,6368.908405973741,eptd,1,0.5,0.2,0.1
156.46134099640653,192,0,0.0019769668579101562,3,0,3,1.0,3,0.00034016285311471334,5623.294862253734,eptd,1,0.5,0.2,0.1
148.59089751490149,192,0,0.002213001251220703,3,0,3,1.0,3,66.40480397644315,5957.249359019669,eptd,1,0.5,0.2,0.1
61.172190051886204,192,0,0.0026950836181640625,3,0,3,1.0,3,1013.6760665087612,899.027539144629,eptd,1,0.5,0.2,0.1
70.28172092616575,192,0,0.00215911865234375,3,0,3,1.0,3,3900.175291351434,3656.608159918076,eptd,1,0.5,0.2,0.1
86.31854201702306,192,0,0.0030052661895751953,3,0,3,1.0,3,0.003951467767092891,2079.635438648335,eptd,1,0.5,0.2,0.1
73.69551099556598,192,0,0.0021598339080810547,3,0,3,1.0,3,0.025004514167221797,1434.0693504089659,eptd,1,0.5,0.2,0.1
55.73305188430967,192,0,0.002440929412841797,3,0,3,1.0,3,1.3312092831251179,1036.2624670245807,eptd,1,0.5,0.2,0.1
45.81034731085798,192,0,0.004406929016113281,3,0,3,1.0,3,0.251009920757569,695.9848009339622,eptd,1,0.5,0.2,0.1
16.833395456520332,192,0,0.003171682357788086,3,0,3,1.0,3,133.51874894971775,159.1561884248488,eptd,1,0.5,0.2,0.1
19.612832087109073,192,0,0.0020139217376708984,3,0,3,1.0,3,0.001433628188891765,107.7776498075379,eptd,1,0.5,0.2,0.1
13.80228081011379,192,0,0.003814220428466797,3,0,3,1.0,3,0.08044553967297381,60.46019174470016,eptd,1,0.5,0.2,0.1
7.726078755933766,192,0,0.0022759437561035156,3,0,3,1.0,3,53.66060854863309,27.617250223924483,eptd,1,0.5,0.2,0.1
2.4490954805262426,192,0,0.0028128623962402344,3,0,3,1.0,3,2.0432914014224916e-07,1.999374991573446,eptd,1,0.5,0.2,0.1
5.24201623572301,192,0,0.002199888229370117,3,0,3,1.0,3,0.4904906152521596,4.071567595468001,eptd,1,0.5,0.2,0.1
3.911310861782597,192,0,0.0031909942626953125,3,0,3,1.0,3,0.017353497719754852,4.863924866466591,eptd,1,0.5,0.2,0.1
9.871630080613736,192,0,0.005528926849365234,3,0,3,1.0,3,0.6215055539454822,37.65663865575387,eptd,1,0.5,0.2,0.1
22.02277392332581,192,0,0.0021941661834716797,3,0,3,1.0,3,0.5314681939020276,146.75096571239982,eptd,1,0.5,0.2,0.1
62.490771923419715,192,0,0.003699064254760742,3,0,3,1.0,3,6.704896588000351e-05,1201.6992253667956,eptd,1,0.5,0.2,0.1
70.92970301618153,192,0,0.005368709564208984,3,0,3,1.0,3,21.366103034535325,1627.9214303727142,eptd,1,0.5,0.2,0.1
71.34944168920272,192,0,0.004335165023803711,3,0,3,1.0,3,712.321889051832,2399.487015106744,eptd,1,0.5,0.2,0.1
123.24714114679995,192,0,0.0026938915252685547,3,0,3,1.0,3,7.244024588317605,4777.416243666462,eptd,1,0.5,0.2,0.1
143.40376357052347,192,0,0.0022199153900146484,3,0,3,1.0,3,0.039632861570103435,5388.234417555815,eptd,1,0.5,0.2,0.1
131.48842446315234,192,0,0.0056629180908203125,3,0,3,1.0,3,3627.0325823363796,6601.49300706628,eptd,1,0.5,0.2,0.1
139.3484825942986,192,0,0.0016808509826660156,3,0,3,1.0,3,1.502222172522405e-10,4857.557248444569,eptd,1,0.5,0.2,0.1
150.17963611126942,192,0,0.002001047134399414,3,0,3,1.0,3,0.02454998583430955,6198.279223746955,eptd,1,0.5,0.2,0.1
110.5610144156363,192,0,0.0020668506622314453,3,0,3,1.0,3,523.9082243138614,3210.6449590426487,eptd,1,0.5,0.2,0.1
144.58382973618833,192,0,0.0032629966735839844,3,0,3,1.0,3,42.9414360701062,5520.304797320471,eptd,1,0.5,0.2,0.1
131.47338819049318,192,0,0.005158901214599609,3,0,3,1.0,3,5.994374515943331,6232.687327690862,eptd,1,0.5,0.2,0.1
106.2028364644831,192,0,0.0023338794708251953,3,0,3,1.0,3,54.53822635875087,3807.215867573376,eptd,1,0.5,0.2,0.1
30.55502473831,192,0,0.002140045166015625,3,0,3,1.0,3,594.6724660270546,278.8417079740409,eptd,1,0.5,0.2,0.1
36.62518823748457,192,0,0.0022690296173095703,3,0,3,1.0,3,0.16373122966939138,437.53065816853814,eptd,1,0.5,0.2,0.1
25.72050508741738,192,0,0.002158641815185547,3,0,3,1.0,3,117.25500135024073,248.1976762824604,eptd,1,0.5,0.2,0.1
22.861904265975163,192,0,0.004565000534057617,3,0,3,1.0,3,1.6078495794425198e-14,174.22222556959807,eptd,1,0.5,0.2,0.1
9.301648475871044,192,0,0.002596139907836914,3,0,3,1.0,3,0.27156286337183816,31.311534937265396,eptd,1,0.5,0.2,0.1
1.6323349263303828,192,0,0.002888917922973633,3,0,3,1.0,3,5.715531407967247e-07,0.8881887197904926,eptd,1,0.5,0.2,0.1
9.4597634544473,192,0,0.002285003662109375,3,0,3,1.0,3,0.1550859759963679,29.995881343186742,eptd,1,0.5,0.2,0.1
1.562734225420166,192,0,0.0018918514251708984,3,0,3,1.0,3,0.006929393978943727,0.9635771375313734,eptd,1,0.5,0.2,0.1
7.505687460842775,192,0,0.002399921417236328,3,0,3,1.0,3,38.00554547133693,37.78139381041502,eptd,1,0.5,0.2,0.1
45.352880786640725,192,0,0.0041120052337646484,3,0,3,1.0,3,1.9308157821536625,686.5954652674585,eptd,1,0.5,0.2,0.1
89.6346172898076,192,0,0.0032312870025634766,3,0,3,1.0,3,1.7331884550240766,3041.630410017855,eptd,1,0.5,0.2,0.1
74.73255748224426,192,0,0.002123117446899414,3,0,3,1.0,3,6.732868748275184e-05,1741.6756899587265,eptd,1,0.5,0.2,0.1
35.64272812515878,192,0,0.002093791961669922,3,0,3,1.0,3,665.7179433218752,703.0279895555726,eptd,1,0.5,0.2,0.1
36.28520206721099,192,0,0.004205226898193359,3,0,3,1.0,3,478.6593948426383,667.8050481175424,eptd,1,0.5,0.2,0.1
57.17020762941332,192,0,0.00491786003112793,3,0,3,1.0,3,11.928466158037082,1091.0720306879332,eptd,1,0.5,0.2,0.1
65.54548078627066,192,0,0.004940032958984375,3,0,3,1.0,3,0.8539853866375772,1425.251807111147,eptd,1,0.5,0.2,0.1
71.01193134345056,192,0,0.0021059513092041016,3,0,3,1.0,3,52.18465643577377,1416.848511171854,eptd,1,0.5,0.2,0.1
96.52533829008726,192,0,0.0039920806884765625,3,0,3,1.0,3,41.69079112819396,3003.9319942953593,eptd,1,0.5,0.2,0.1
98.06553527153044,192,0,0.003016948699951172,3,0,3,1.0,3,27.81164162866997,3113.852554712419,eptd,1,0.5,0.2,0.1
156.02621201897728,192,0,0.0021131038665771484,3,0,3,1.0,3,399.8307173698024,7653.4517502141125,eptd,1,0.5,0.2,0.1
369.269952833592,192,0,0.0026731491088867188,3,0,3,1.0,3,0.0042034112087440114,41524.56318715703,eptd,1,0.5,0.2,0.1
353.58822989190736,192,0,0.003408193588256836,3,0,3,1.0,3,25.846557923222395,42105.163814694046,eptd,1,0.5,0.2,0.1
172.55910996317652,192,0,0.003045797348022461,3,0,3,1.0,3,16974.419867482648,16960.76107386943,eptd,1,0.5,0.2,0.1
135.12686283234726,192,0,0.0025641918182373047,3,0,3,1.0,3,55.08272061189945,6066.389072930444,eptd,1,0.5,0.2,0.1
100.49651375399701,192,0,0.005820751190185547,3,0,3,1.0,3,7018.5652594034955,6410.895940518768,eptd,1,0.5,0.2,0.1
71.5162297440999,192,0,0.0038819313049316406,3,0,3,1.0,3,0.0002705293457554105,1515.9711183550044,eptd,1,0.5,0.2,0.1
24.062876392982773,192,0,0.0021986961364746094,3,0,3,1.0,3,214.95338471390446,180.82825253121143,eptd,1,0.5,0.2,0.1
11.534614516353923,192,0,0.005609989166259766,3,0,3,1.0,3,1.5401335526592828,41.17311356801665,eptd,1,0.5,0.2,0.1
7.768959870829241,192,0,0.002621889114379883,3,0,3,1.0,3,0.03477009926780498,20.58737467672668,eptd,1,0.5,0.2,0.1
1.1999243655408889,192,0,0.003443002700805664,3,0,3,1.0,3,0.042615780122408305,0.4588106314470884,eptd,1,0.5,0.2,0.1
2.3808851833689246,192,0,0.005798816680908203,3,0,3,1.0,3,0.1127900575114724,0.8614011886747717,eptd,1,0.5,0.2,0.1
0.7889683816203307,192,0,0.002084970474243164,3,0,3,1.0,3,0.0002530510302932061,0.20752844840252635,eptd,1,0.5,0.2,0.1
22.86308593541659,192,0,0.0023131370544433594,3,0,3,1.0,3,0.20819917482184824,174.97646887166823,eptd,1,0.5,0.2,0.1
41.78787585658509,192,0,0.0020401477813720703,3,0,3,1.0,3,1317.2913812378913,1094.315666924403,eptd,1,0.5,0.2,0.1
214.33135911323205,192,0,0.0018241405487060547,3,0,3,1.0,3,2.7671406730060874e-08,15196.211090807663,eptd,1,0.5,0.2,0.1
273.8103276653558,192,0,0.0021376609802246094,3,0,3,1.0,3,54417.73640152582,49038.6053292637,eptd,1,0.5,0.2,0.1
152.9061390714438,192,0,0.003126859664916992,3,0,3,1.0,3,115.15536494964863,7785.439146946251,eptd,1,0.5,0.2,0.1
37.04619820424812,192,0,0.0034220218658447266,3,0,3,1.0,3,620.8686845239462,423.81983912694744,eptd,1,0.5,0.2,0.1
91.49134717556704,192,0,0.0016622543334960938,3,0,3,1.0,3,1.0755555120587104e-10,2594.667722666753,eptd,1,0.5,0.2,0.1
123.49045163649583,192,0,0.0019180774688720703,3,0,3,1.0,3,36.483645166284525,4817.356972748397,eptd,1,0.5,0.2,0.1
98.17124610531162,192,0,0.0019812583923339844,3,0,3,1.0,3,5.025051752952041,3102.0646285225957,eptd,1,0.5,0.2,0.1
82.98669223935288,192,0,0.0018260478973388672,3,0,3,1.0,3,0.00179741471989446,1990.9918599950076,eptd,1,0.5,0.2,0.1
102.98606044366664,192,0,0.002028942108154297,3,0,3,1.0,3,0.003275994328907074,3102.033066367137,eptd,1,0.5,0.2,0.1
102.9749443634537,192,0,0.002267122268676758,3,0,3,1.0,3,3684.2936640861676,5163.785037823549,eptd,1,0.5,0.2,0.1
264.1345299819214,192,0,0.002485990524291992,3,0,3,1.0,3,274.7001689967239,23598.780392881115,eptd,1,0.5,0.2,0.1
200.9005338233011,192,0,0.0025649070739746094,3,0,3,1.0,3,24244.05762758791,24341.937030786532,eptd,1,0.5,0.2,0.1
198.4536827844362,192,0,0.0035881996154785156,3,0,3,1.0,3,84.90363144690421,13227.718417369806,eptd,1,0.5,0.2,0.1
123.15931840817757,192,0,0.004441022872924805,3,0,3,1.0,3,144.39624423955738,5099.600541052919,eptd,1,0.5,0.2,0.1
68.77457194438897,192,0,0.00284576416015625,3,0,3,1.0,3,3525.5370375099687,3074.974901248825,eptd,1,0.5,0.2,0.1
62.118166510826796,192,0,0.0016760826110839844,3,0,3,1.0,3,9.799999726955487e-11,1154.6673386667555,eptd,1,0.5,0.2,0.1
20.276354322491,192,0,0.002111196517944336,3,0,3,1.0,3,33.520491629577144,115.47309026298323,eptd,1,0.5,0.2,0.1
13.06394529485666,192,0,0.00574183464050293,3,0,3,1.0,3,2.2755555456448384e-10,56.88911644467151,eptd,1,0.5,0.2,0.1
3.937676340542343,192,0,0.005094051361083984,3,0,3,1.0,3,0.005910195805965566,5.214130096502545,eptd,1,0.5,0.2,0.1
1.6215497774109735,192,0,0.0030710697174072266,3,0,3,1.0,3,1.8489681004351244,1.7376594654087951,eptd,1,0.5,0.2,0.1
3.1295678035837025,192,0,0.003083944320678711,3,0,3,1.0,3,0.003241044926829799,3.3466962115810586,eptd,1,0.5,0.2,0.1
0.5773611695383104,192,0,0.001958131790161133,3,0,3,1.0,3,0.21948532662157205,0.22087968105196468,eptd,1,0.5,0.2,0.1
15.149449959029184,192,0,0.0023140907287597656,3,0,3,1.0,3,0.1810063514558743,76.5931654605753,eptd,1,0.5,0.2,0.1
66.7004729919737,192,0,0.0042192935943603516,3,0,3,1.0,3,17.43707196077526,1491.705657375186,eptd,1,0.5,0.2,0.1
159.64112439568336,192,0,0.002964019775390625,3,0,3,1.0,3,12.913047751494155,8487.214901519086,eptd,1,0.5,0.2,0.1
324.96770314564975,192,0,0.0021097660064697266,3,0,3,1.0,3,342.4262132929604,35340.48234236284,eptd,1,0.5,0.2,0.1
161.70412345765914,192,0,0.0024611949920654297,3,0,3,1.0,3,61.31085337607855,8745.252434843716,eptd,1,0.5,0.2,0.1
84.29673957320713,192,0,0.002196073532104492,3,0,3,1.0,3,0.012015863990899224,1933.0993093605027,eptd,1,0.5,0.2,0.1
73.01418773359805,192,0,0.002113819122314453,3,0,3,1.0,3,35.29694862387833,1779.5763703513915,eptd,1,0.5,0.2,0.1
63.6794333964936,192,0,0.003222942352294922,3,0,3,1.0,3,3031.5953810224105,2874.519734475673,eptd,1,0.5,0.2,0.1
98.59264604259269,192,0,0.0027532577514648438,3,0,3,1.0,3,0.12220491506972976,2927.546249237377,eptd,1,0.5,0.2,0.1
81.64345267801444,192,0,0.0027010440826416016,3,0,3,1.0,3,87.42248494369035,2296.9494094655615,eptd,1,0.5,0.2,0.1
73.75991764112183,192,0,0.002187013626098633,3,0,3,1.0,3,2562.8303872516276,3052.4523082156716,eptd,1,0.5,0.2,0.1
81.0255628990545,192,0,0.002443075180053711,3,0,3,1.0,3,3887.004343495402,2796.5215909204812,eptd,1,0.5,0.2,0.1
279.8461985093247,192,0,0.001950979232788086,3,0,3,1.0,3,650.0381290532828,26215.39982553966,eptd,1,0.5,0.2,0.1
275.014471084876,192,0,0.002064943313598633,3,0,3,1.0,3,88.4694780809826,23217.043494669113,eptd,1,0.5,0.2,0.1
179.95475120400405,192,0,0.0029768943786621094,3,0,3,1.0,3,17.076332774300642,10722.836802088965,eptd,1,0.5,0.2,0.1
153.15708089090896,192,0,0.001909017562866211,3,0,3,1.0,3,0.0003300372837457039,7246.58848590684,eptd,1,0.5,0.2,0.1
91.87674544281397,192,0,0.0019519329071044922,3,0,3,1.0,3,1.1554758082026366,2843.270093811431,eptd,1,0.5,0.2,0.1
71.87267361967433,192,0,0.0029458999633789062,3,0,3,1.0,3,0.8682036249822683,1721.8956582115027,eptd,1,0.5,0.2,0.1
22.92758123885781,192,0,0.0028989315032958984,3,0,3,1.0,3,219.16170867319462,191.8158680931418,eptd,1,0.5,0.2,0.1
14.00982487327659,192,0,0.002058744430541992,3,0,3,1.0,3,137.1860861380483,101.99524750865326,eptd,1,0.5,0.2,0.1
3.3820318594660104,192,0,0.0022079944610595703,3,0,3,1.0,3,31.83599784815954,5.7293535920326795,eptd,1,0.5,0.2,0.1
8.549869460988997,192,0,0.0029480457305908203,3,0,3,1.0,3,0.03365669211483461,25.187979682358733,eptd,1,0.5,0.2,0.1
3.0354700246694333,192,0,0.0032739639282226562,3,0,3,1.0,3,0.07199331909051342,3.9473932449628606,eptd,1,0.5,0.2,0.1
2.4494897427681463,192,0,0.0019979476928710938,3,0,3,1.0,3,5.486451199331175e-17,2.0000000209502815,eptd,1,0.5,0.2,0.1
10.986012986360333,192,0,0.002259969711303711,3,0,3,1.0,3,71.69602949073351,76.07931261019273,eptd,1,0.5,0.2,0.1
24.943339663241602,192,0,0.0020940303802490234,3,0,3,1.0,3,311.6924062165746,207.39615415262745,eptd,1,0.5,0.2,0.1
107.66708700729755,192,0,0.002207040786743164,3,0,3,1.0,3,9730.658291928152,8743.309250883423,eptd,1,0.5,0.2,0.1
345.38172680972025,192,0,0.0019388198852539062,3,0,3,1.0,3,8.399529042744297e-05,39014.4441703945,eptd,1,0.5,0.2,0.1
206.1567649079185,192,0,0.002151966094970703,3,0,3,1.0,3,0.3646260810823832,11908.396530476208,eptd,1,0.5,0.2,0.1
75.38646279135287,192,0,0.0020809173583984375,3,0,3,1.0,3,2.3555640948140657,1893.917151684171,eptd,1,0.5,0.2,0.1
92.58795129795595,192,0,0.002774953842163086,3,0,3,1.0,3,0.2330213744589299,2844.7834166796133,eptd,1,0.5,0.2,0.1
88.66224998810074,192,0,0.002290010452270508,3,0,3,1.0,3,119.87671553037426,2601.1670279706454,eptd,1,0.5,0.2,0.1
105.95338068700018,192,0,0.0022132396697998047,3,0,3,1.0,3,329.1629322332394,3687.1587600944526,eptd,1,0.5,0.2,0.1
85.52642527190217,192,0,0.002293825149536133,3,0,3,1.0,3,30.962675648840957,2436.8214819809714,eptd,1,0.5,0.2,0.1
112.93737403554984,192,0,0.0020890235900878906,3,0,3,1.0,3,2.229761773928623,4099.292928600479,eptd,1,0.5,0.2,0.1
