rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
13.59320621107812,1220.1158638081185,154.1707995655773,72,0,0.0019080638885498047,random,1,0.5,0.2,0.1
37.190846487156904,73.40058056767654,1341.0686722046594,48,0,0.0017669200897216797,random,1,0.5,0.2,0.1
14.382443304510675,1168.1877679856962,123.05372632530782,48,0,0.004072904586791992,random,1,0.5,0.2,0.1
26.37815014965107,895.785800390103,520.6054106307306,48,0,0.002285003662109375,random,1,0.5,0.2,0.1
9.334010473066813,0.5320105561696653,48.41421620123641,48,0,0.002550840377807617,random,1,0.5,0.2,0.1
3.437244650143792,7.465650285610525,8.276754698778419,48,0,0.0010869503021240234,random,1,0.5,0.2,0.1
6.6394954279979395,4.162689874620795,27.559534377854714,48,0,0.0011341571807861328,random,1,0.5,0.2,0.1
5.83367432479469,107.14088149931898,26.785520719932986,48,0,0.0011332035064697266,random,1,0.5,0.2,0.1
6.221961188920182,413.3313864599038,27.55708455128622,72,0,0.0011589527130126953,random,1,0.5,0.2,0.1
13.766225266781008,645.0551272434122,149.901016945196,48,0,0.0012538433074951172,random,1,0.5,0.2,0.1
65.0711683898635,726.5778716014344,2609.482082976534,48,0,0.001583099365234375,random,1,0.5,0.2,0.1
24.3012892901067,6432.295806586018,565.1923247226479,72,0,0.0011210441589355469,random,1,0.5,0.2,0.1
100.66277243229442,960.976015478338,6869.873814591273,48,0,0.0010008811950683594,random,1,0.5,0.2,0.1
93.09528684007795,14866.106309000368,4535.177889635845,48,0,0.0011241436004638672,random,1,0.5,0.2,0.1
160.23813324744359,4949.013797563555,15278.604364133984,72,0,0.001232147216796875,random,1,0.5,0.2,0.1
111.64653726181892,0.37225033280979725,6451.949560631266,24,0,0.0013539791107177734,random,1,0.5,0.2,0.1
115.78115679436111,611.4286689789827,9594.208445557533,48,0,0.001007080078125,random,1,0.5,0.2,0.1
32.902022868034415,7601.688603855659,949.0065256968214,72,0,0.0011560916900634766,random,1,0.5,0.2,0.1
99.40951662412702,1030.4659660319014,4819.087253876525,48,0,0.0010979175567626953,random,1,0.5,0.2,0.1
124.44536530854354,1369.663838429933,7027.848606873241,48,0,0.001336812973022461,random,1,0.5,0.2,0.1
43.556266706399214,13664.74689189913,1120.2848389885437,72,0,0.0012371540069580078,random,1,0.5,0.2,0.1
42.03428257084664,5645.894260450994,406.20049106139805,48,0,0.0011398792266845703,random,1,0.5,0.2,0.1
58.79971959161934,277.2832999360516,2263.439871789862,48,0,0.0010852813720703125,random,1,0.5,0.2,0.1
5.490084779740555,2315.9307722421886,9.632676313322717,72,0,0.0016262531280517578,random,1,0.5,0.2,0.1
127.27635103480071,17352.827619048145,11396.635835889865,72,0,0.003172159194946289,random,1,0.5,0.2,0.1
14.014984385074941,111.17847146589334,195.56728787994385,48,0,0.002474069595336914,random,1,0.5,0.2,0.1
0.3396147906739485,13.8309512467455,0.09282773026441067,72,0,0.0010459423065185547,random,1,0.5,0.2,0.1
0.4878771113970282,0.3039312176030371,0.18964722260663272,48,0,0.001255035400390625,random,1,0.5,0.2,0.1
1.041492865664233,1.3446787069535124,0.7196647737497331,72,0,0.0010039806365966797,random,1,0.5,0.2,0.1
0.7193519185192708,0.22113207325253012,0.44259886854582486,48,0,0.0011000633239746094,random,1,0.5,0.2,0.1
1.7967622588289067,6.1177429817734135,1.527450451240733,72,0,0.0015411376953125,random,1,0.5,0.2,0.1
1.467554900775528,140.30231861058047,2.078756327410049,48,0,0.0011630058288574219,random,1,0.5,0.2,0.1
8.56606302792245,293.7143463681297,28.67375909770948,72,0,0.0014710426330566406,random,1,0.5,0.2,0.1
107.79280352435407,593.6770864775259,7236.82620488777,48,0,0.001644134521484375,random,1,0.5,0.2,0.1
501.16514778669006,245213.0039372627,202058.10854812214,48,0,0.0010380744934082031,random,1,0.5,0.2,0.1
18.820083275390488,1419.764682080662,349.05278144752896,48,0,0.0020258426666259766,random,1,0.5,0.2,0.1
2.7570652623284464,862.7693195147464,4.422258106406819,72,0,0.0012259483337402344,random,1,0.5,0.2,0.1
63.34929558338861,7557.555224541673,1992.4401296637895,72,0,0.0010790824890136719,random,1,0.5,0.2,0.1
47.58151696760437,1952.1449721379831,2017.8891913774441,48,0,0.0010099411010742188,random,1,0.5,0.2,0.1
41.53356422007121,1683.7102459434461,1303.9173736289417,48,0,0.0009417533874511719,random,1,0.5,0.2,0.1
38.325970083587414,3199.87321189507,783.3400736336572,48,0,0.0010972023010253906,random,1,0.5,0.2,0.1
218.1186290970228,72471.96192079024,44715.58749157644,48,0,0.002093076705932617,random,1,0.5,0.2,0.1
190.3177270947034,5437.664307341553,30600.24097586067,48,0,0.004261970520019531,random,1,0.5,0.2,0.1
103.0616038255453,23113.352590433293,3415.036062703719,48,0,0.0011029243469238281,random,1,0.5,0.2,0.1
231.34463424335715,311.4191146237842,24301.508620894598,48,0,0.0010538101196289062,random,1,0.5,0.2,0.1
150.55160935469078,391.3077609459702,14921.54418329667,48,0,0.0013740062713623047,random,1,0.5,0.2,0.1
21.7157680331668,7057.085824340796,233.39131346771384,48,0,0.0019588470458984375,random,1,0.5,0.2,0.1
50.202472734844186,1415.2095877348313,2446.199253525953,48,0,0.0010230541229248047,random,1,0.5,0.2,0.1
2.7038910894887493,451.07349551885335,6.3770439744609275,48,0,0.0018050670623779297,random,1,0.5,0.2,0.1
6.66176722761474,68.3325939879238,15.887632048629781,72,0,0.001444101333618164,random,1,0.5,0.2,0.1
5.715935222977381,25.021734098214996,18.165841970986765,48,0,0.0011436939239501953,random,1,0.5,0.2,0.1
2.8373406984924108,0.6724530548856049,4.936846444480736,48,0,0.0010528564453125,random,1,0.5,0.2,0.1
1.1920243617416093,0.0061616206841069755,0.9862141482470181,48,0,0.0020399093627929688,random,1,0.5,0.2,0.1
3.7528290157410784,4.222177154881844,5.423457687449584,48,0,0.0011429786682128906,random,1,0.5,0.2,0.1
2.127868251129218,74.76535115794078,2.5344857144668156,48,0,0.0010230541229248047,random,1,0.5,0.2,0.1
7.507381830995301,2693.1261112385505,12.008792172500696,48,0,0.001194000244140625,random,1,0.5,0.2,0.1
31.422227291952414,13424.649823345802,319.4017998247994,72,0,0.0011661052703857422,random,1,0.5,0.2,0.1
28.53329860434589,22728.427119847136,338.5747367490992,72,0,0.0010919570922851562,random,1,0.5,0.2,0.1
52.885657532205435,9001.641350009646,362.9521182898452,72,0,0.00109100341796875,random,1,0.5,0.2,0.1
11.780468180093182,3378.6577790058523,117.04554607888774,72,0,0.0010256767272949219,random,1,0.5,0.2,0.1
28.186163357807153,1118.947594993796,640.7086318865407,48,0,0.0009911060333251953,random,1,0.5,0.2,0.1
85.02080916201288,4438.779101812071,6102.063723657341,48,0,0.0011348724365234375,random,1,0.5,0.2,0.1
47.97833924056531,1488.9340939956267,992.8843887625303,48,0,0.0010619163513183594,random,1,0.5,0.2,0.1
48.76567514369429,1963.079356589472,1069.6943439427826,48,0,0.0013473033905029297,random,1,0.5,0.2,0.1
187.9058216654516,39487.697058141544,24220.036870676267,72,0,0.0011000633239746094,random,1,0.5,0.2,0.1
156.45778013900116,1262.8892254499601,17413.88190911043,48,0,0.0020170211791992188,random,1,0.5,0.2,0.1
249.41026056973476,59052.3627204139,44264.70982012819,48,0,0.0012938976287841797,random,1,0.5,0.2,0.1
52.73063072594179,55774.38338264434,1701.082775306496,48,0,0.0011708736419677734,random,1,0.5,0.2,0.1
231.50408548526903,10627.730475020962,27634.447067383513,72,0,0.0009829998016357422,random,1,0.5,0.2,0.1
101.54236110950404,16808.937742826838,8309.599795710019,48,0,0.00102996826171875,random,1,0.5,0.2,0.1
86.3587623323514,310.2968978957036,5223.591156390878,48,0,0.0009949207305908203,random,1,0.5,0.2,0.1
163.07200525907527,12860.394460523268,11258.775718949277,48,0,0.0011157989501953125,random,1,0.5,0.2,0.1
34.38549265051969,1099.066751515268,1123.2443380903635,48,0,0.001032114028930664,random,1,0.5,0.2,0.1
31.45119935695171,589.0118256905802,669.264622654962,72,0,0.0018091201782226562,random,1,0.5,0.2,0.1
1.3002580187426878,85.82779194602982,0.5497865058907526,72,0,0.0012271404266357422,random,1,0.5,0.2,0.1
2.37178218767854,1.1175555166693723,4.003308965654935,48,0,0.0011069774627685547,random,1,0.5,0.2,0.1
3.6802425471320164,7.790477188612974,7.94456386186843,48,0,0.001065969467163086,random,1,0.5,0.2,0.1
5.619101833533273,0.13959395527494922,12.965884803734602,24,0,0.001338958740234375,random,1,0.5,0.2,0.1
1.127137304497853,103.36571840447402,0.5182834723620159,72,0,0.003220081329345703,random,1,0.5,0.2,0.1
5.956240633587395,2609.945001796113,28.249991144590254,48,0,0.001127004623413086,random,1,0.5,0.2,0.1
165.5027453085411,44.97320880160942,18105.70431424861,48,0,0.0012221336364746094,random,1,0.5,0.2,0.1
20.324138063723503,29506.28127999471,226.5220028719151,48,0,0.0015108585357666016,random,1,0.5,0.2,0.1
12.404010451222483,7585.96076902812,71.6126783640187,48,0,0.0012249946594238281,random,1,0.5,0.2,0.1
12.396184117777384,1351.1623807548096,82.39603842505187,72,0,0.0012171268463134766,random,1,0.5,0.2,0.1
22.364336206718253,2446.0346400836656,363.42942581361035,72,0,0.0016891956329345703,random,1,0.5,0.2,0.1
44.58567205806896,1059.9934866882825,964.8905182969411,48,0,0.002167940139770508,random,1,0.5,0.2,0.1
68.83056930914138,128.8818224807583,2165.898613220192,48,0,0.0012359619140625,random,1,0.5,0.2,0.1
15.689139414117891,2672.4172794362116,206.297890139055,48,0,0.00144195556640625,random,1,0.5,0.2,0.1
47.09157507500584,4423.083039660586,2150.674373746826,48,0,0.0010590553283691406,random,1,0.5,0.2,0.1
95.11466695683413,1347.8117334913325,6597.4105214154015,48,0,0.0011000633239746094,random,1,0.5,0.2,0.1
258.335542930126,19698.466403739516,39548.153023936524,48,0,0.0014190673828125,random,1,0.5,0.2,0.1
867.6725218665079,40751.75418297833,30747.27317292571,48,0,0.0010919570922851562,random,1,0.5,0.2,0.1
486.4598580379823,205871.5076113376,162449.0639295176,72,0,0.0011959075927734375,random,1,0.5,0.2,0.1
98.53815989989374,10964.803396638481,6743.340551500653,48,0,0.0010077953338623047,random,1,0.5,0.2,0.1
106.0234399495461,185.58588265401139,9441.82869551366,48,0,0.001039743423461914,random,1,0.5,0.2,0.1
74.73509640670844,24.50746532688648,2496.677078777049,48,0,0.0015819072723388672,random,1,0.5,0.2,0.1
44.295303495367655,1227.232986526534,1079.9539462109622,48,0,0.0011248588562011719,random,1,0.5,0.2,0.1
33.30931894024511,152.4529536857309,406.28451914632996,48,0,0.0011029243469238281,random,1,0.5,0.2,0.1
2.522848520770905,147.36414565028198,4.304161263080095,48,0,0.0011150836944580078,random,1,0.5,0.2,0.1
0.5871889132370175,2.847538532664886,0.2385406674829118,72,0,0.0049588680267333984,random,1,0.5,0.2,0.1
1.9656182627980001,2.5629084141260536,3.0922167428928113,48,0,0.0016069412231445312,random,1,0.5,0.2,0.1
0.8140090863460147,11.6029211253477,0.12984150865205019,48,0,0.0010387897491455078,random,1,0.5,0.2,0.1
1.5160540580970252,107.07308389190894,0.42422514239664316,72,0,0.001589059829711914,random,1,0.5,0.2,0.1
52.111717709736126,43.14040117943458,2005.587329796642,48,0,0.0012958049774169922,random,1,0.5,0.2,0.1
29.98537792517922,13967.127360387814,421.78988204575086,48,0,0.0010538101196289062,random,1,0.5,0.2,0.1
13.327781904641588,38556.21938362932,95.92831628759404,72,0,0.0010919570922851562,random,1,0.5,0.2,0.1
53.03983397516556,3070.9167710294128,875.3329136308342,72,0,0.0011591911315917969,random,1,0.5,0.2,0.1
19.275535435563256,644.6038069753359,200.2780172441284,72,0,0.0011019706726074219,random,1,0.5,0.2,0.1
63.42693484760697,1204.323796540039,2447.8611252995556,48,0,0.0013718605041503906,random,1,0.5,0.2,0.1
58.73077414862185,274.1410391793784,2890.855180229945,72,0,0.0024449825286865234,random,1,0.5,0.2,0.1
22.997112377418247,5868.129763200824,360.6059729550332,72,0,0.0010559558868408203,random,1,0.5,0.2,0.1
42.39080805021515,7.198044367578018,1795.9990652001015,24,0,0.0009570121765136719,random,1,0.5,0.2,0.1
74.09262455697993,1255.9426855328131,3894.490639415464,48,0,0.0011799335479736328,random,1,0.5,0.2,0.1
49.753780518207755,4182.718705371431,1134.274360853258,48,0,0.0010898113250732422,random,1,0.5,0.2,0.1
15.938567977013236,52333.31142575712,183.26856775127305,72,0,0.0011000633239746094,random,1,0.5,0.2,0.1
250.2400019899891,6313.059810625925,32533.17847684103,48,0,0.0012989044189453125,random,1,0.5,0.2,0.1
11.520307786382007,21791.9616662245,121.48955951938176,72,0,0.001161813735961914,random,1,0.5,0.2,0.1
52.64250420793358,8166.465495949454,1672.0295331827417,72,0,0.0011110305786132812,random,1,0.5,0.2,0.1
112.38408338215292,3998.1938248245883,6217.632601901588,48,0,0.0009679794311523438,random,1,0.5,0.2,0.1
274.17956621008665,63619.619986560625,50027.1368637896,72,0,0.0018689632415771484,random,1,0.5,0.2,0.1
61.432689550102424,6.675520385431601,1684.5622864885254,24,0,0.0013680458068847656,random,1,0.5,0.2,0.1
123.65426648935662,12445.944201131744,9661.406559972154,48,0,0.0021162033081054688,random,1,0.5,0.2,0.1
9.014470865637229,20.670295352625597,60.650597037737136,48,0,0.001294851303100586,random,1,0.5,0.2,0.1
0.5489356382953491,16.425136015134214,0.2253640232336028,72,0,0.0013728141784667969,random,1,0.5,0.2,0.1
0.3308585554638606,3.6753787993589255,0.06842685758730062,72,0,0.0029299259185791016,random,1,0.5,0.2,0.1
1.0329805923969122,16.03798679857912,0.4108598732445155,48,0,0.0017867088317871094,random,1,0.5,0.2,0.1
1.6961902817264465,57.14355357254828,2.1364690845826506,72,0,0.0010619163513183594,random,1,0.5,0.2,0.1
1.9837418583584125,1591.1827346806876,3.6591299877682655,72,0,0.002277851104736328,random,1,0.5,0.2,0.1
144.76365878984987,2.6968414414701508e-21,12502.888888895452,24,0,0.0009191036224365234,random,1,0.5,0.2,0.1
8.64100422657307,40219.42366787751,74.13519719114758,48,0,0.0009829998016357422,random,1,0.5,0.2,0.1
118.5660808972422,8906.84302746264,10414.878293877318,48,0,0.001007080078125,random,1,0.5,0.2,0.1
32.483933528769434,2803.1474506775253,837.5896415984012,48,0,0.0010869503021240234,random,1,0.5,0.2,0.1
4.443209818726246,4004.7619036196756,17.90762002998898,72,0,0.003016948699951172,random,1,0.5,0.2,0.1
13.98743519645336,5357.931887954129,143.43766243401836,72,0,0.0015878677368164062,random,1,0.5,0.2,0.1
13.705320784411215,4846.216212920066,104.86032427432781,72,0,0.0026772022247314453,random,1,0.5,0.2,0.1
58.750833976196475,5022.687309904571,741.1555092863763,48,0,0.0010221004486083984,random,1,0.5,0.2,0.1
17.418632123763842,3507.6436133344755,225.9261981149276,72,0,0.0013349056243896484,random,1,0.5,0.2,0.1
144.5311811629465,6954.355040411995,12992.495554657975,48,0,0.0012371540069580078,random,1,0.5,0.2,0.1
551.3412235320908,2.7658851732241863e-24,42197.55555555599,24,0,0.0009250640869140625,random,1,0.5,0.2,0.1
74.05575972757998,17142.229687472816,4230.837440613181,48,0,0.0009908676147460938,random,1,0.5,0.2,0.1
78.00261408873779,34559.284505133306,4388.419908139641,48,0,0.0015728473663330078,random,1,0.5,0.2,0.1
104.75421900599858,4690.679700839113,4056.3675827278535,48,0,0.0012469291687011719,random,1,0.5,0.2,0.1
32.65772587411896,9015.990826538235,734.1548554101468,72,0,0.0016660690307617188,random,1,0.5,0.2,0.1
83.60482198037347,1647.8487937909251,5243.390792201445,48,0,0.0020399093627929688,random,1,0.5,0.2,0.1
12.32151533403187,3879.657954016611,141.585194536498,72,0,0.0010309219360351562,random,1,0.5,0.2,0.1
149.78729657179574,15415.4427887357,11486.574141911848,48,0,0.001123666763305664,random,1,0.5,0.2,0.1
52.60159747971803,0.20163760686514695,978.2388132197108,24,0,0.0009720325469970703,random,1,0.5,0.2,0.1
29.26156154967795,332.0360858447931,519.8933217348709,48,0,0.0011439323425292969,random,1,0.5,0.2,0.1
10.67654080442813,6.837108066944662,111.32644021678807,24,0,0.0010619163513183594,random,1,0.5,0.2,0.1
1.27320430117162,9.636173865246839,1.3700950345018426,72,0,0.001071929931640625,random,1,0.5,0.2,0.1
15.566094133538018,2.391752753589482,3.740735920041216,48,0,0.0010998249053955078,random,1,0.5,0.2,0.1
9.31484206222086,29.18613682380564,56.21075652070494,48,0,0.0011088848114013672,random,1,0.5,0.2,0.1
6.936575508531707,121.47530108996256,19.569370187948206,72,0,0.0011668205261230469,random,1,0.5,0.2,0.1
11.34596788791799,1214.8597380850226,122.82115449906307,48,0,0.0010502338409423828,random,1,0.5,0.2,0.1
59.453213062956124,546.3393932214418,1333.7177609287257,48,0,0.0019562244415283203,random,1,0.5,0.2,0.1
112.88913074012007,2369.667614145597,9124.485119871384,48,0,0.0010881423950195312,random,1,0.5,0.2,0.1
162.00649355225346,8726.794391597903,24832.717945614102,48,0,0.0010619163513183594,random,1,0.5,0.2,0.1
60.89150809304566,4603.95731699412,2693.0166207081675,48,0,0.0010828971862792969,random,1,0.5,0.2,0.1
634.6460383235598,369150.27978069056,269544.03583828284,72,0,0.0015990734100341797,random,1,0.5,0.2,0.1
190.4725892591557,29706.78581823186,27338.683631846357,72,0,0.0011262893676757812,random,1,0.5,0.2,0.1
145.41012657130014,32.820443822922144,8837.307804898926,48,0,0.0010330677032470703,random,1,0.5,0.2,0.1
48.38356572175036,9635.221321335173,1773.0904125926297,48,0,0.0011191368103027344,random,1,0.5,0.2,0.1
74.3290906382745,14926.748536693523,3149.4581898296233,72,0,0.0010340213775634766,random,1,0.5,0.2,0.1
159.20824345017488,8696.36307345883,13886.15278340701,48,0,0.0012121200561523438,random,1,0.5,0.2,0.1
57.02382808023573,11255.891289059567,2661.4921102568796,48,0,0.0010890960693359375,random,1,0.5,0.2,0.1
67.76185146922226,9252.400370555073,3513.822854464768,48,0,0.0011053085327148438,random,1,0.5,0.2,0.1
26.03665334818566,4346.563277656206,431.5100986173743,72,0,0.0010371208190917969,random,1,0.5,0.2,0.1
52.319119768025416,4917.6330957881355,1250.5133448447584,48,0,0.001125335693359375,random,1,0.5,0.2,0.1
51.15445726775951,278.7025788188759,1843.192633291785,48,0,0.0010046958923339844,random,1,0.5,0.2,0.1
2.982915645683383,1191.5854729988728,8.398712621212516,72,0,0.0015308856964111328,random,1,0.5,0.2,0.1
27.209774109466455,1996.9900651166884,392.14221044537277,72,0,0.001096963882446289,random,1,0.5,0.2,0.1
80.7022719327087,6815.339621387056,6253.380041645119,48,0,0.0010497570037841797,random,1,0.5,0.2,0.1
41.357195097213264,1260.0130878097928,1254.0946257972535,72,0,0.001180887222290039,random,1,0.5,0.2,0.1
10.62786341060836,136.49715796283306,81.33867975462067,72,0,0.0012009143829345703,random,1,0.5,0.2,0.1
17.114637696900168,232.9179703391512,196.9909169917796,72,0,0.0010380744934082031,random,1,0.5,0.2,0.1
6.820026869152918,3.7512944778945077,32.88654517451241,48,0,0.0011630058288574219,random,1,0.5,0.2,0.1
4.825308177847673,259.25869978026884,16.308898342650764,48,0,0.0010480880737304688,random,1,0.5,0.2,0.1
7.537881355773611,736.157642739364,38.57061725402846,72,0,0.0010840892791748047,random,1,0.5,0.2,0.1
390.86945156266444,133249.81019858582,99506.00506280926,72,0,0.001024007797241211,random,1,0.5,0.2,0.1
98.76671262575309,4970.409140090609,5121.572067159712,48,0,0.0010809898376464844,random,1,0.5,0.2,0.1
60.504641251742555,2582.6036358289425,2538.261264814824,48,0,0.0010709762573242188,random,1,0.5,0.2,0.1
