rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
24.85216805897698,7.076649079579369e-22,398.222222221219,48,0,0.0008959770202636719,ud_ldp,3,1.0,0.15,0.0
7.331226646510209,143.24482683621846,52.47790795480901,48,0,0.0023040771484375,ud_ldp,3,1.0,0.15,0.0
5.364928212551572,1.61592374084089e-23,10.666666666643925,48,0,0.0009710788726806641,ud_ldp,3,1.0,0.15,0.0
1.70130727744258,3.0336322854001927,2.011824255118375,48,0,0.0011980533599853516,ud_ldp,3,1.0,0.15,0.0
10.251494633594174,22.597460570280134,43.382764884077005,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
12.641017084296777,7.459370269928916e-23,60.66666666654451,48,0,0.002176046371459961,ud_ldp,3,1.0,0.15,0.0
29.514650052261274,165.07253895613118,863.5253131521237,48,0,0.0012099742889404297,ud_ldp,3,1.0,0.15,0.0
70.64099997253525,2.6775191809075083e-20,2054.8888889015393,48,0,0.0015060901641845703,ud_ldp,3,1.0,0.15,0.0
64.18917067385487,1480.445019115364,3514.30955464146,48,0,0.002299070358276367,ud_ldp,3,1.0,0.15,0.0
227.80177723439812,2.373602684097869e-16,7676.2222224255775,48,0,0.0009281635284423828,ud_ldp,3,1.0,0.15,0.0
91.84126331020492,3476.394884577707,6746.697144083903,48,0,0.001786947250366211,ud_ldp,3,1.0,0.15,0.0
78.07231799933449,10983.09490186089,5868.349235218483,48,0,0.0024008750915527344,ud_ldp,3,1.0,0.15,0.0
88.60530224342924,21257.433410396927,3487.660072302071,48,0,0.001779794692993164,ud_ldp,3,1.0,0.15,0.0
98.88655505049158,31169.810219680076,5431.498843929077,48,0,0.0013740062713623047,ud_ldp,3,1.0,0.15,0.0
119.51630410121894,1936.807124432823,8258.89542689152,48,0,0.0011219978332519531,ud_ldp,3,1.0,0.15,0.0
170.1730096919214,9.267048189686485e-21,11623.999999981757,48,0,0.0008268356323242188,ud_ldp,3,1.0,0.15,0.0
93.14927200666806,4705.58840480925,7789.167862776376,48,0,0.0022039413452148438,ud_ldp,3,1.0,0.15,0.0
108.95072220439229,192.31393270183094,11809.19297032163,48,0,0.0011687278747558594,ud_ldp,3,1.0,0.15,0.0
77.81741018344755,1956.2272544681698,4325.68005290563,48,0,0.0010991096496582031,ud_ldp,3,1.0,0.15,0.0
19.197220323644576,3294.850810347729,146.55280310339026,48,0,0.0018198490142822266,ud_ldp,3,1.0,0.15,0.0
47.04758440874748,2.1845015931425884,1571.7336918879346,48,0,0.0011677742004394531,ud_ldp,3,1.0,0.15,0.0
25.95720601118277,68.52498849069505,526.4402743024012,48,0,0.0014340877532958984,ud_ldp,3,1.0,0.15,0.0
8.162820097694146,5.046391568399428,47.09593502048475,48,0,0.0016167163848876953,ud_ldp,3,1.0,0.15,0.0
3.6735935610039143,2.4603065160639956,10.893043559718704,48,0,0.001088857650756836,ud_ldp,3,1.0,0.15,0.0
1.2000081838304082,3.7310029218450964,0.9780432400911869,48,0,0.0020751953125,ud_ldp,3,1.0,0.15,0.0
5.048379872133253,9.218798101209657,8.295268059013816,48,0,0.0012960433959960938,ud_ldp,3,1.0,0.15,0.0
1.169962198007327,3.3378304672374473,0.9265170797404122,48,0,0.001444101333618164,ud_ldp,3,1.0,0.15,0.0
9.078350899827697,43.601778281499755,53.502496090841184,48,0,0.001184225082397461,ud_ldp,3,1.0,0.15,0.0
33.09985462480939,1512.0460619438552,701.4800107852025,48,0,0.0011310577392578125,ud_ldp,3,1.0,0.15,0.0
653.693773875144,129872.98356751236,151664.3396094702,48,0,0.0011029243469238281,ud_ldp,3,1.0,0.15,0.0
272.8765501310697,5.959423337061399e-19,34978.66666650728,48,0,0.0010938644409179688,ud_ldp,3,1.0,0.15,0.0
82.75160957146592,18.101039268716747,4974.004188072663,48,0,0.0016710758209228516,ud_ldp,3,1.0,0.15,0.0
23.57464377109267,260.33467365448837,508.4788408142884,48,0,0.0011687278747558594,ud_ldp,3,1.0,0.15,0.0
10.290132329369813,996.0959495760352,6.696369502125876,48,0,0.0011501312255859375,ud_ldp,3,1.0,0.15,0.0
20.91628409457711,3331.3985803960895,367.83877360644533,48,0,0.002089977264404297,ud_ldp,3,1.0,0.15,0.0
42.77695360308262,2918.277764928532,1811.5484312983335,48,0,0.0012469291687011719,ud_ldp,3,1.0,0.15,0.0
91.67386955003019,479.6134737243912,3886.0883438246383,48,0,0.0011870861053466797,ud_ldp,3,1.0,0.15,0.0
48.633632845566396,1407.408312004812,1513.8955716244682,48,0,0.001359701156616211,ud_ldp,3,1.0,0.15,0.0
71.88781641905415,7490.043273965149,3988.628452219498,48,0,0.0010952949523925781,ud_ldp,3,1.0,0.15,0.0
150.56948724900457,49060.833324938045,19961.15747676084,48,0,0.0015981197357177734,ud_ldp,3,1.0,0.15,0.0
704.6417288235278,153480.95922745223,221424.23602621816,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
277.1444710905432,7058.929245159384,24844.7548096832,48,0,0.0021359920501708984,ud_ldp,3,1.0,0.15,0.0
205.26003055302255,3.3361373987742327e-21,14192.66666665319,48,0,0.0012619495391845703,ud_ldp,3,1.0,0.15,0.0
97.75105571035535,97.85132970397763,4708.2916553075665,48,0,0.0011892318725585938,ud_ldp,3,1.0,0.15,0.0
65.3488699637534,46.03988283680295,3608.3741496574407,48,0,0.0011141300201416016,ud_ldp,3,1.0,0.15,0.0
17.666034483759525,382.74990400977714,200.7198155303748,48,0,0.0010728836059570312,ud_ldp,3,1.0,0.15,0.0
8.063181577497573,8.81746979632369,35.58374222142445,48,0,0.001104116439819336,ud_ldp,3,1.0,0.15,0.0
1.4417844334223515,1.6275578417495668e-23,0.8888888888964961,48,0,0.0008528232574462891,ud_ldp,3,1.0,0.15,0.0
1.482566584049396,1.9708131190751897e-23,1.5555555555660192,48,0,0.001689910888671875,ud_ldp,3,1.0,0.15,0.0
0.30931405319143274,0.19731542161115975,0.056848225175775334,48,0,0.002313852310180664,ud_ldp,3,1.0,0.15,0.0
4.151134253641324,1.0138195975438855,0.9251370539560232,48,0,0.0013790130615234375,ud_ldp,3,1.0,0.15,0.0
17.3077857043534,0.018823307475532545,187.35033537245556,48,0,0.0011501312255859375,ud_ldp,3,1.0,0.15,0.0
35.43685507880448,1984.8913717384514,883.6327752510603,48,0,0.0011889934539794922,ud_ldp,3,1.0,0.15,0.0
182.99758341161115,233.83405203384714,19968.22158060801,48,0,0.0011758804321289062,ud_ldp,3,1.0,0.15,0.0
256.32528773672203,733.800165803213,37340.49607908963,48,0,0.0011742115020751953,ud_ldp,3,1.0,0.15,0.0
493.6079826242038,83785.21357148174,97210.62798083457,48,0,0.0011208057403564453,ud_ldp,3,1.0,0.15,0.0
48.64999692534908,5.129376193641996e-21,1240.666666662514,48,0,0.0009560585021972656,ud_ldp,3,1.0,0.15,0.0
39.85157152977907,1365.711899739056,1306.8787483838094,48,0,0.003143310546875,ud_ldp,3,1.0,0.15,0.0
74.59861695775854,426.7806652559328,2250.8750191942845,48,0,0.00321197509765625,ud_ldp,3,1.0,0.15,0.0
60.42059943589995,5.834610682088874e-18,3366.8888891473675,48,0,0.0024378299713134766,ud_ldp,3,1.0,0.15,0.0
61.119413028234334,1.386923422929102e-19,2198.2222222144974,48,0,0.0010213851928710938,ud_ldp,3,1.0,0.15,0.0
50.33982484868584,514.1753629824726,1900.318540643687,48,0,0.001989126205444336,ud_ldp,3,1.0,0.15,0.0
88.76862932986417,7575.488235001342,5308.713317722495,48,0,0.001188039779663086,ud_ldp,3,1.0,0.15,0.0
651.6937911959313,6.367153753836166e-16,44293.55555142797,48,0,0.0011501312255859375,ud_ldp,3,1.0,0.15,0.0
361.8446955043872,6.193779792780753e-21,44474.88888885602,48,0,0.0008418560028076172,ud_ldp,3,1.0,0.15,0.0
114.92880953931586,13664.96414012393,9987.574663121313,48,0,0.001386880874633789,ud_ldp,3,1.0,0.15,0.0
177.12105561748237,2.197913083391884e-17,17573.55555508924,48,0,0.0009799003601074219,ud_ldp,3,1.0,0.15,0.0
47.94462922118014,1540.29877370325,2244.1531936411516,48,0,0.0014908313751220703,ud_ldp,3,1.0,0.15,0.0
77.0067350828615,10796.058440926041,3040.555059733031,48,0,0.0014019012451171875,ud_ldp,3,1.0,0.15,0.0
31.659416335099362,7.090199374061335e-20,935.9999999887028,48,0,0.0008981227874755859,ud_ldp,3,1.0,0.15,0.0
17.739294527910374,2.316565273957423e-22,141.5555555552255,48,0,0.0012590885162353516,ud_ldp,3,1.0,0.15,0.0
11.761353148541936,6.167819301779467e-22,77.55555555582481,48,0,0.001096963882446289,ud_ldp,3,1.0,0.15,0.0
5.712255889169624,1.7936587559799792e-29,10.888888888888859,48,0,0.0009019374847412109,ud_ldp,3,1.0,0.15,0.0
1.216696615902597,1.389629366075199e-24,0.6666666666649995,48,0,0.0009639263153076172,ud_ldp,3,1.0,0.15,0.0
3.3928136699070044,0.11664263902917547,8.116642639107942,48,0,0.0011060237884521484,ud_ldp,3,1.0,0.15,0.0
11.152666564263146,6.826799159905915,104.8267991606566,48,0,0.0018398761749267578,ud_ldp,3,1.0,0.15,0.0
25.944048462238577,1494.7474261941777,340.86479284776317,48,0,0.002328157424926758,ud_ldp,3,1.0,0.15,0.0
179.35829830599215,765.9221990958799,22650.4881907997,48,0,0.001911163330078125,ud_ldp,3,1.0,0.15,0.0
95.38619873493886,32359.20275278368,6541.339267416247,48,0,0.0011718273162841797,ud_ldp,3,1.0,0.15,0.0
26.78085911483946,5192.6022472300965,567.6242334959192,48,0,0.0017240047454833984,ud_ldp,3,1.0,0.15,0.0
2.6329733186397,743.667563021213,6.9044426934031575,48,0,0.002165079116821289,ud_ldp,3,1.0,0.15,0.0
14.817740878961525,2335.2427751067776,164.39170122739668,48,0,0.0011789798736572266,ud_ldp,3,1.0,0.15,0.0
79.15716382896692,6.26462871966736e-19,3593.5555554999614,48,0,0.0008497238159179688,ud_ldp,3,1.0,0.15,0.0
19.546904573274784,2931.7171174609407,366.9730501964835,48,0,0.0019500255584716797,ud_ldp,3,1.0,0.15,0.0
45.6682440509661,6.212774250713929e-21,2082.8888888897436,48,0,0.0009369850158691406,ud_ldp,3,1.0,0.15,0.0
11.848944475985922,1800.0412604318797,110.12216488552042,48,0,0.0011138916015625,ud_ldp,3,1.0,0.15,0.0
95.20740144668723,1.7539218980159335e-19,7553.555555529692,48,0,0.0009391307830810547,ud_ldp,3,1.0,0.15,0.0
134.36611754242603,26215.59451739459,14650.991571182052,48,0,0.0012640953063964844,ud_ldp,3,1.0,0.15,0.0
251.76321014115757,802.6279582998467,32846.34119409948,48,0,0.0021638870239257812,ud_ldp,3,1.0,0.15,0.0
155.14379257459112,5.517398083305264e-21,19632.66666665963,48,0,0.000865936279296875,ud_ldp,3,1.0,0.15,0.0
90.16853764358822,3968.126744958434,4396.632635835057,48,0,0.002028226852416992,ud_ldp,3,1.0,0.15,0.0
52.57386954424947,1154.2658115187248,2696.6542637546286,48,0,0.0012309551239013672,ud_ldp,3,1.0,0.15,0.0
22.502706513957115,4127.38159754077,290.9450538663546,48,0,0.001590728759765625,ud_ldp,3,1.0,0.15,0.0
172.1619144375394,24035.96152366021,13444.771634861148,48,0,0.0013659000396728516,ud_ldp,3,1.0,0.15,0.0
54.09684684396724,525.8183248465982,961.1005788993419,48,0,0.0023202896118164062,ud_ldp,3,1.0,0.15,0.0
7.659149361114607,2.9281761283419666e-22,30.88888888901796,48,0,0.0009682178497314453,ud_ldp,3,1.0,0.15,0.0
1.9747033811752146,4.412752137046305,2.1216855601822773,48,0,0.0011990070343017578,ud_ldp,3,1.0,0.15,0.0
0.518369281644753,0.7462233176761593,0.22446382828520783,48,0,0.001302957534790039,ud_ldp,3,1.0,0.15,0.0
1.858249629714997,0.9710888164501137,2.0285413341418255,48,0,0.001068115234375,ud_ldp,3,1.0,0.15,0.0
5.760369292587799,52.34350193671284,22.235124525756074,48,0,0.0011048316955566406,ud_ldp,3,1.0,0.15,0.0
79.89561400513794,2.0217305932238597e-22,2184.2222222209016,48,0,0.0011570453643798828,ud_ldp,3,1.0,0.15,0.0
84.40431054423365,8578.546096862281,3238.4322730659496,48,0,0.0017020702362060547,ud_ldp,3,1.0,0.15,0.0
130.4518366511134,21747.049593846707,10375.653866554427,48,0,0.0014171600341796875,ud_ldp,3,1.0,0.15,0.0
205.13781811746745,4.4774082366700444e-17,4298.666666325998,48,0,0.001013040542602539,ud_ldp,3,1.0,0.15,0.0
37.45965141642795,3.1417196120784128e-21,976.8888888913726,48,0,0.0009930133819580078,ud_ldp,3,1.0,0.15,0.0
32.89028002937556,497.44425366993164,968.0813668589,48,0,0.0012111663818359375,ud_ldp,3,1.0,0.15,0.0
50.96342652215409,596.701605308588,1487.7924543596048,48,0,0.0011708736419677734,ud_ldp,3,1.0,0.15,0.0
89.828970746334,1272.9376811819582,3442.7988262622234,48,0,0.0011608600616455078,ud_ldp,3,1.0,0.15,0.0
45.95010270434635,1.4280390761256134e-21,1544.2222222229884,48,0,0.0009250640869140625,ud_ldp,3,1.0,0.15,0.0
39.966084989670925,3.8013096560932716e-20,1371.5555555459969,48,0,0.0010771751403808594,ud_ldp,3,1.0,0.15,0.0
88.16776547546789,227.8236759213687,5346.990769990061,48,0,0.0012590885162353516,ud_ldp,3,1.0,0.15,0.0
285.03582708854236,1.418128267084801e-18,24393.55555532595,48,0,0.0014820098876953125,ud_ldp,3,1.0,0.15,0.0
318.58743968945157,2.9611526241201727e-21,33904.88888886899,48,0,0.0009238719940185547,ud_ldp,3,1.0,0.15,0.0
134.35479333786216,1944.4033770943615,13644.420186005618,48,0,0.0011408329010009766,ud_ldp,3,1.0,0.15,0.0
46.78358066551331,5582.3981581653015,1157.5701175765012,48,0,0.0011391639709472656,ud_ldp,3,1.0,0.15,0.0
103.69255077316386,1.060968427544511e-21,3752.6666666627516,48,0,0.0008881092071533203,ud_ldp,3,1.0,0.15,0.0
97.77383614990386,5.9714255005576025e-22,3280.666666663901,48,0,0.0008947849273681641,ud_ldp,3,1.0,0.15,0.0
26.21911315513713,384.56582030672877,342.4884553171798,48,0,0.00109100341796875,ud_ldp,3,1.0,0.15,0.0
12.665960535849035,649.7747385533447,112.84519588204905,48,0,0.0011038780212402344,ud_ldp,3,1.0,0.15,0.0
43.93966082154923,484.93974674336346,632.3970770984463,48,0,0.001232147216796875,ud_ldp,3,1.0,0.15,0.0
3.462792516211658,1.7092232428410539,10.197313500544636,48,0,0.0011470317840576172,ud_ldp,3,1.0,0.15,0.0
2.8624207421604067,4.5152539485754195,6.515253948543027,48,0,0.0011420249938964844,ud_ldp,3,1.0,0.15,0.0
1.1119363197341356,2.7045229117823446,0.8890222963003689,48,0,0.0014791488647460938,ud_ldp,3,1.0,0.15,0.0
15.238480657242073,6.922457106940002e-22,174.2222222225695,48,0,0.0009338855743408203,ud_ldp,3,1.0,0.15,0.0
51.13893847706553,1.7139763903466935e-21,1776.8888888874444,48,0,0.001009225845336914,ud_ldp,3,1.0,0.15,0.0
126.80073056969303,5.628307951561828e-20,11808.66666663681,48,0,0.0010879039764404297,ud_ldp,3,1.0,0.15,0.0
226.00545807735608,217.94687397197026,37790.400559827925,48,0,0.0012171268463134766,ud_ldp,3,1.0,0.15,0.0
61.37206877478845,3096.752432081066,2521.70569283994,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
62.300673874555514,5.183253323497575e-22,1388.6666666650244,48,0,0.0008802413940429688,ud_ldp,3,1.0,0.15,0.0
4.463315168193515,2153.5448781737764,19.91873267642796,48,0,0.0012903213500976562,ud_ldp,3,1.0,0.15,0.0
22.793883828877476,5388.512519570493,447.8426895388227,48,0,0.0027799606323242188,ud_ldp,3,1.0,0.15,0.0
72.26159632919568,352.1960186643455,3703.9387477362866,48,0,0.0013370513916015625,ud_ldp,3,1.0,0.15,0.0
56.234835762470176,268.3555528720369,2180.50071022849,48,0,0.0012371540069580078,ud_ldp,3,1.0,0.15,0.0
69.50760220145466,352.8519555041998,4264.2101640549445,48,0,0.0019481182098388672,ud_ldp,3,1.0,0.15,0.0
120.16769427909011,1203.0943559913458,13226.513917214797,48,0,0.0015628337860107422,ud_ldp,3,1.0,0.15,0.0
344.88243218912237,4.186029548187772e-21,40329.55555552978,48,0,0.0009217262268066406,ud_ldp,3,1.0,0.15,0.0
224.80933351284398,7.724948190695138e-21,24149.55555553637,48,0,0.0010221004486083984,ud_ldp,3,1.0,0.15,0.0
82.63085289581694,7571.936974054876,5343.590772511707,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
98.45949788711692,555.7639819901201,6463.809413756017,48,0,0.0011739730834960938,ud_ldp,3,1.0,0.15,0.0
60.799543338042845,1386.6264308886612,2687.191069534543,48,0,0.0012238025665283203,ud_ldp,3,1.0,0.15,0.0
147.5118491316124,5622.806862139315,6912.683571626949,48,0,0.002146005630493164,ud_ldp,3,1.0,0.15,0.0
43.14662419292229,546.4975277252121,543.7642148107146,48,0,0.002382993698120117,ud_ldp,3,1.0,0.15,0.0
9.151158668596128,1417.463207137338,62.22952672948742,48,0,0.0011930465698242188,ud_ldp,3,1.0,0.15,0.0
24.61542827228425,370.51031073469676,345.56141684821563,48,0,0.0012049674987792969,ud_ldp,3,1.0,0.15,0.0
10.633857937150841,353.7607061580822,52.5724536315821,48,0,0.001085042953491211,ud_ldp,3,1.0,0.15,0.0
0.6421486505160554,48.38296501816702,0.37642199341981747,48,0,0.001155853271484375,ud_ldp,3,1.0,0.15,0.0
32.679187608155154,601.7824164572604,435.07080781290716,48,0,0.0013301372528076172,ud_ldp,3,1.0,0.15,0.0
4.667090409920855,11.993414407123149,14.261096106540634,48,0,0.0014231204986572266,ud_ldp,3,1.0,0.15,0.0
14.619211437359244,6.8918335495987035,157.1559658396046,48,0,0.0013129711151123047,ud_ldp,3,1.0,0.15,0.0
20.67784375251586,2.075356305746244e-25,427.55555555555264,48,0,0.0009248256683349609,ud_ldp,3,1.0,0.15,0.0
60.13422745560113,463.4529173770796,2077.195043693774,48,0,0.001325845718383789,ud_ldp,3,1.0,0.15,0.0
69.1121531036218,4605.227548182703,3428.9807456440467,48,0,0.00152587890625,ud_ldp,3,1.0,0.15,0.0
107.06055071473946,5.300625782102714e-17,4992.666667541846,48,0,0.0008871555328369141,ud_ldp,3,1.0,0.15,0.0
93.88208309446253,1148.001437370236,5948.766025576235,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
154.81248139436252,1.4300650223915148e-21,9210.888888882508,48,0,0.0009629726409912109,ud_ldp,3,1.0,0.15,0.0
117.02076985041889,1425.4469306324584,8325.506362502734,48,0,0.0010728836059570312,ud_ldp,3,1.0,0.15,0.0
529.091283240387,162663.58694999563,144200.11160146978,48,0,0.0015349388122558594,ud_ldp,3,1.0,0.15,0.0
572.715213571583,153489.39377041237,117186.64610166394,48,0,0.0016040802001953125,ud_ldp,3,1.0,0.15,0.0
157.9939684574165,2.87588995187131e-19,9146.888888789284,48,0,0.0008518695831298828,ud_ldp,3,1.0,0.15,0.0
112.23969889541092,0.8933363203086481,6585.264770554608,48,0,0.0011720657348632812,ud_ldp,3,1.0,0.15,0.0
73.74100867815326,8721.623180812681,1542.7366682525824,48,0,0.0011990070343017578,ud_ldp,3,1.0,0.15,0.0
69.42351331632025,1641.1980775747616,3121.3310486809783,48,0,0.002432107925415039,ud_ldp,3,1.0,0.15,0.0
103.81282892557108,3061.2092066282894,4626.865760348924,48,0,0.002099275588989258,ud_ldp,3,1.0,0.15,0.0
281.89168332255144,48657.40466539763,39869.73362023815,48,0,0.001965045928955078,ud_ldp,3,1.0,0.15,0.0
52.13796174332556,628.6253241113753,2090.5723415009193,48,0,0.0023651123046875,ud_ldp,3,1.0,0.15,0.0
18.717665219443465,1745.7476153544696,197.00049414029422,48,0,0.001110076904296875,ud_ldp,3,1.0,0.15,0.0
72.67800439632722,3.3550911893500224e-22,1880.2222222206594,48,0,0.0013549327850341797,ud_ldp,3,1.0,0.15,0.0
42.06109417359304,2.998853376429745,960.8005978346952,48,0,0.0017321109771728516,ud_ldp,3,1.0,0.15,0.0
21.104492294566136,249.18665892569393,256.51816279147994,48,0,0.0012516975402832031,ud_ldp,3,1.0,0.15,0.0
8.642485058642356,11.58083958108601,45.79332089615872,48,0,0.0011780261993408203,ud_ldp,3,1.0,0.15,0.0
7.986777519574559,4.378739203514962,19.351404338200055,48,0,0.0013010501861572266,ud_ldp,3,1.0,0.15,0.0
9.113072233467554,9.65160816648641,27.89022865563557,48,0,0.0012290477752685547,ud_ldp,3,1.0,0.15,0.0
3.70172934818152,9.234831846587437e-23,13.555555555551024,48,0,0.0009009838104248047,ud_ldp,3,1.0,0.15,0.0
14.157845125352326,18.76640311899097,124.89573152789035,48,0,0.0012600421905517578,ud_ldp,3,1.0,0.15,0.0
2.1818347446079,707.6079894677482,3.7792953906276074,48,0,0.0011830329895019531,ud_ldp,3,1.0,0.15,0.0
69.8580459765175,3.5332051859244856e-21,2010.8888888849942,48,0,0.0008997917175292969,ud_ldp,3,1.0,0.15,0.0
12.898679789259235,5763.241288363672,137.63005332732294,48,0,0.0012769699096679688,ud_ldp,3,1.0,0.15,0.0
29.90091991723487,5955.01559048605,405.34544973967314,48,0,0.0013279914855957031,ud_ldp,3,1.0,0.15,0.0
103.11710453672195,1.2897655190594087e-18,10570.666666724488,48,0,0.0010509490966796875,ud_ldp,3,1.0,0.15,0.0
106.92301936735413,15188.405523016687,11324.92198692231,48,0,0.0015878677368164062,ud_ldp,3,1.0,0.15,0.0
99.63989836806493,27.669721984985742,7533.392506899746,48,0,0.0013270378112792969,ud_ldp,3,1.0,0.15,0.0
137.5025480618166,1.0704815725687225e-21,8162.666666671202,48,0,0.001168966293334961,ud_ldp,3,1.0,0.15,0.0
91.36818084232176,4371.648757056929,7098.946208550192,48,0,0.0013387203216552734,ud_ldp,3,1.0,0.15,0.0
94.93010979750564,3510.8500937826298,3173.8527863348827,48,0,0.001134634017944336,ud_ldp,3,1.0,0.15,0.0
89.95928923709045,5.186146894243862e-19,5961.555555538921,48,0,0.0009100437164306641,ud_ldp,3,1.0,0.15,0.0
87.83117197216053,8492.576936433556,5878.71527466732,48,0,0.0011658668518066406,ud_ldp,3,1.0,0.15,0.0
69.21861427209,12.028685081408355,3314.678955416006,48,0,0.0021109580993652344,ud_ldp,3,1.0,0.15,0.0
44.563902324438835,3.144423717199637e-19,1729.5555555986432,48,0,0.0009129047393798828,ud_ldp,3,1.0,0.15,0.0
47.610354575285974,57.96659159314186,1501.478505293193,48,0,0.002665996551513672,ud_ldp,3,1.0,0.15,0.0
31.03957436076378,337.1810002042291,638.6939353989696,48,0,0.0011310577392578125,ud_ldp,3,1.0,0.15,0.0
10.226669531415135,0.3241059944599835,73.45766974825709,48,0,0.001293182373046875,ud_ldp,3,1.0,0.15,0.0
5.909342658494885,2.5639794430853616e-22,16.888888889009664,48,0,0.0009951591491699219,ud_ldp,3,1.0,0.15,0.0
1.81954365081603,6.837382745008451,1.3128817885266362,48,0,0.0012118816375732422,ud_ldp,3,1.0,0.15,0.0
1.06675080667086,5.986359350802563,0.8888966505023558,48,0,0.0012421607971191406,ud_ldp,3,1.0,0.15,0.0
0.4323636899785057,1.3849751462352007,0.05784950585076068,48,0,0.0014989376068115234,ud_ldp,3,1.0,0.15,0.0
8.371957188201081,102.5851026963605,46.728271459809584,48,0,0.0010802745819091797,ud_ldp,3,1.0,0.15,0.0
29.68104102510711,1456.9100441716403,613.5381502566121,48,0,0.0011959075927734375,ud_ldp,3,1.0,0.15,0.0
68.2441066453592,16973.3072296306,3521.0915789439096,48,0,0.0012316703796386719,ud_ldp,3,1.0,0.15,0.0
