rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
134.94067864389459,0.0009153301996766124,7354.712039640105,48,0,0.000591278076171875,dplp,3,1.0,0.15,0.0
106.98263742810761,21158.7433063512,5458.595812334955,48,0,0.0011539459228515625,dplp,3,1.0,0.15,0.0
97.22499934900902,0.05183990649002077,3013.376217002157,48,0,0.0005860328674316406,dplp,3,1.0,0.15,0.0
47.578304947094956,205.5459236758796,1401.5474709920734,48,0,0.0013151168823242188,dplp,3,1.0,0.15,0.0
41.221381981758675,6.79207149599628,1317.1088930081658,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
14.538409290634139,175.47160217045575,149.2058068007324,48,0,0.0006830692291259766,dplp,3,1.0,0.15,0.0
25.188336192977903,20.73290658218943,282.9782016131191,48,0,0.0015001296997070312,dplp,3,1.0,0.15,0.0
14.597193711307767,2.5092034360911075,98.59335537419291,48,0,0.0006892681121826172,dplp,3,1.0,0.15,0.0
6.6244215513189655,0.054336596979453124,6.056788035622351,48,0,0.0007719993591308594,dplp,3,1.0,0.15,0.0
5.715522668706607,0.004619886169180448,10.444931347291044,48,0,0.000576019287109375,dplp,3,1.0,0.15,0.0
3.4244768363847036,1.6925205254911855,8.076034215731342,48,0,0.0011131763458251953,dplp,3,1.0,0.15,0.0
6.998270589994497,79.45757194086107,28.861304090439102,48,0,0.0006792545318603516,dplp,3,1.0,0.15,0.0
26.645117063714046,1122.71936176927,383.7632656610078,48,0,0.0010349750518798828,dplp,3,1.0,0.15,0.0
110.96705868995727,1983.52065586363,4652.4035092185695,48,0,0.0006971359252929688,dplp,3,1.0,0.15,0.0
123.72653607478276,13328.42057533603,8120.154276201059,48,0,0.0033729076385498047,dplp,3,1.0,0.15,0.0
27.49936140829899,2389.175285843983,338.38041054499377,48,0,0.0008771419525146484,dplp,3,1.0,0.15,0.0
46.23710379479563,0.15357613219201124,1635.7251383934697,48,0,0.00060272216796875,dplp,3,1.0,0.15,0.0
39.66681989337317,623.1207078850977,886.1266178720707,48,0,0.0007669925689697266,dplp,3,1.0,0.15,0.0
77.76539034738776,0.004411471989038664,4722.776562419806,48,0,0.0005440711975097656,dplp,3,1.0,0.15,0.0
61.899709721827776,0.2521325543915937,3375.065389226633,48,0,0.0007576942443847656,dplp,3,1.0,0.15,0.0
276.8558625283949,24705.612841332535,32683.007466037456,48,0,0.0007522106170654297,dplp,3,1.0,0.15,0.0
83.85651370269082,3807.8987420215726,5012.8239335335065,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
473.89663487831865,0.008838676204808174,12199.939686177648,48,0,0.0005350112915039062,dplp,3,1.0,0.15,0.0
258.7299984244447,2681.840341526251,63150.043727305856,48,0,0.0007092952728271484,dplp,3,1.0,0.15,0.0
139.80378387329282,23547.01059080059,15375.901811814278,48,0,0.0007607936859130859,dplp,3,1.0,0.15,0.0
191.3384433629287,1135.5988016485426,22394.738829266047,48,0,0.0011909008026123047,dplp,3,1.0,0.15,0.0
165.61933343275294,0.1123830369697828,9063.314509562928,48,0,0.0006418228149414062,dplp,3,1.0,0.15,0.0
34.661120770915694,1594.9544207455926,435.4647923520427,48,0,0.0008027553558349609,dplp,3,1.0,0.15,0.0
242.42153656674896,16176.782418704353,20044.31736410496,48,0,0.001013040542602539,dplp,3,1.0,0.15,0.0
18.247991549228217,155.03093384020056,202.38245415836832,48,0,0.0007579326629638672,dplp,3,1.0,0.15,0.0
7.816925480454145,0.035598764801315165,22.434626851963774,48,0,0.0005450248718261719,dplp,3,1.0,0.15,0.0
7.897327540674069,0.006210383189583848,25.448967922963163,48,0,0.0011758804321289062,dplp,3,1.0,0.15,0.0
3.2204055380417778,6.77132205765088,10.36715184697378,48,0,0.0007560253143310547,dplp,3,1.0,0.15,0.0
2.0391250937958074,9.727257895956884,3.9179855246678224,48,0,0.0006859302520751953,dplp,3,1.0,0.15,0.0
1.9813037730222625,5.035118015853787,3.213385586987583,48,0,0.0009238719940185547,dplp,3,1.0,0.15,0.0
18.692616015696178,8.00245625245479,179.78089288444843,48,0,0.000720977783203125,dplp,3,1.0,0.15,0.0
81.36353796755465,0.08765012690791975,2197.1370990455334,48,0,0.0006389617919921875,dplp,3,1.0,0.15,0.0
252.95339539506298,5861.825791534543,26202.578414527216,48,0,0.0007090568542480469,dplp,3,1.0,0.15,0.0
92.83106691366085,29348.70799536617,6427.205282736862,48,0,0.0006771087646484375,dplp,3,1.0,0.15,0.0
40.892643704803234,3832.609838879604,874.630437781591,48,0,0.0007271766662597656,dplp,3,1.0,0.15,0.0
50.24289369787251,155.15292744742638,1666.240907553071,48,0,0.0014710426330566406,dplp,3,1.0,0.15,0.0
41.60469692885822,866.7372279436839,1049.6439141427406,48,0,0.002026081085205078,dplp,3,1.0,0.15,0.0
78.80430929333254,1131.3383205939456,5018.124425548304,48,0,0.0007481575012207031,dplp,3,1.0,0.15,0.0
70.42201351670185,8.292193490430686,3806.4108462494837,48,0,0.0006909370422363281,dplp,3,1.0,0.15,0.0
62.06631826539951,418.0710348269334,2811.22321017255,48,0,0.0014050006866455078,dplp,3,1.0,0.15,0.0
50.59327695535416,4059.7769512533782,1953.9501969226023,48,0,0.0014650821685791016,dplp,3,1.0,0.15,0.0
119.92134086272534,1.5480279198145859,13739.47144154625,48,0,0.0008058547973632812,dplp,3,1.0,0.15,0.0
177.6672079646936,34241.794485660335,20752.584370372355,48,0,0.0007250308990478516,dplp,3,1.0,0.15,0.0
160.96788143974192,21095.633789666725,8975.079017927676,48,0,0.002279043197631836,dplp,3,1.0,0.15,0.0
164.89442335576038,1510.4623721609005,24463.12577713279,48,0,0.0007281303405761719,dplp,3,1.0,0.15,0.0
76.77096378921561,9610.33960065448,5082.966685355587,48,0,0.0014688968658447266,dplp,3,1.0,0.15,0.0
109.45691263042953,0.02002425202926341,5684.034043690274,48,0,0.001650094985961914,dplp,3,1.0,0.15,0.0
44.635905741270584,950.7798880340966,1276.7248548179675,48,0,0.0007741451263427734,dplp,3,1.0,0.15,0.0
23.65897861024033,619.0226352599752,376.18917669045936,48,0,0.0007398128509521484,dplp,3,1.0,0.15,0.0
14.206213428137174,0.03830166946196692,162.21879827438588,48,0,0.000598907470703125,dplp,3,1.0,0.15,0.0
3.445286154374741,33.04134851412144,10.68408690497987,48,0,0.0008280277252197266,dplp,3,1.0,0.15,0.0
3.877083953218329,0.061156023641311556,7.215995293988974,48,0,0.0008330345153808594,dplp,3,1.0,0.15,0.0
1.054961824589149,0.6463997950563592,0.44001364693013384,48,0,0.0009138584136962891,dplp,3,1.0,0.15,0.0
4.010310086308535,11.10726077513131,6.527227916114392,48,0,0.0008509159088134766,dplp,3,1.0,0.15,0.0
12.24341664765145,0.01197316424682413,89.93250213881693,48,0,0.0010492801666259766,dplp,3,1.0,0.15,0.0
49.92281710072809,275.4783430323333,889.4682338109914,48,0,0.0017321109771728516,dplp,3,1.0,0.15,0.0
79.69120336041037,6775.4194431118085,6314.872495539527,48,0,0.0007297992706298828,dplp,3,1.0,0.15,0.0
214.95166940225027,0.0696804879958514,37473.130301153644,48,0,0.0005340576171875,dplp,3,1.0,0.15,0.0
40.2206336693968,5736.4962492363775,1075.4661265625252,48,0,0.0015327930450439453,dplp,3,1.0,0.15,0.0
78.51165638852859,0.6622120262513915,2731.8081739015893,48,0,0.0005428791046142578,dplp,3,1.0,0.15,0.0
60.111362785941054,0.029414427823920758,2934.9955628797857,48,0,0.0005698204040527344,dplp,3,1.0,0.15,0.0
63.94387504745034,3861.203706862556,2834.9116527064175,48,0,0.0008499622344970703,dplp,3,1.0,0.15,0.0
61.73756505151551,1253.7279631566892,2301.34403799938,48,0,0.0007376670837402344,dplp,3,1.0,0.15,0.0
59.56743406684236,104.07645601670028,2758.0987640346552,48,0,0.0024950504302978516,dplp,3,1.0,0.15,0.0
11.91602609599092,2436.1224900897214,91.75584853258248,48,0,0.0007767677307128906,dplp,3,1.0,0.15,0.0
103.92487284291644,2391.2987651509043,3576.32242736577,48,0,0.0006949901580810547,dplp,3,1.0,0.15,0.0
67.12620286816616,12805.783697323139,4176.454176607188,48,0,0.0007100105285644531,dplp,3,1.0,0.15,0.0
46.70215634937058,9015.623944282715,1309.6542535449407,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
187.37870156817345,48.081810638693845,21674.7083422036,48,0,0.001026153564453125,dplp,3,1.0,0.15,0.0
52.67848679448374,10174.792748953007,1994.0517048865447,48,0,0.0008130073547363281,dplp,3,1.0,0.15,0.0
155.99719248868672,1.068439490960104,7678.471068836363,48,0,0.0005879402160644531,dplp,3,1.0,0.15,0.0
29.37003193389351,3394.167430316357,707.5475782819663,48,0,0.0014672279357910156,dplp,3,1.0,0.15,0.0
38.810182451093,0.6976898629995111,930.71696123255,48,0,0.0007848739624023438,dplp,3,1.0,0.15,0.0
11.973905148911463,241.42692813979394,111.33505588821338,48,0,0.0014467239379882812,dplp,3,1.0,0.15,0.0
9.622809693495133,2.265113030537662,59.629832703073134,48,0,0.0014119148254394531,dplp,3,1.0,0.15,0.0
4.404535880907535,30.262661834640777,13.176659598559453,48,0,0.0007910728454589844,dplp,3,1.0,0.15,0.0
1.435692679337439,2.0315194033244293,2.054184283781416,48,0,0.0009579658508300781,dplp,3,1.0,0.15,0.0
1.1875439980614897,2.7865768508200364,1.4054740450793692,48,0,0.0009510517120361328,dplp,3,1.0,0.15,0.0
7.918859630220147,143.71555475116745,53.39271680600317,48,0,0.0008251667022705078,dplp,3,1.0,0.15,0.0
23.44812791783886,1091.2299307250184,495.74941428641824,48,0,0.0007059574127197266,dplp,3,1.0,0.15,0.0
89.46876576286834,9440.572677046277,3928.685515814705,48,0,0.0006930828094482422,dplp,3,1.0,0.15,0.0
124.65686070328225,21005.445219784375,9925.980154288165,48,0,0.0007407665252685547,dplp,3,1.0,0.15,0.0
45.01507247275108,5821.930318526738,1347.3569191963334,48,0,0.0006670951843261719,dplp,3,1.0,0.15,0.0
22.751415860915507,1933.3100830110077,236.52363107958112,48,0,0.0007109642028808594,dplp,3,1.0,0.15,0.0
58.16217491993963,5984.385064138297,3314.821626665092,48,0,0.0014832019805908203,dplp,3,1.0,0.15,0.0
75.66420220458254,61.84067554891252,4552.035321425255,48,0,0.0006821155548095703,dplp,3,1.0,0.15,0.0
74.25530166382117,0.3409864684565173,5181.239209681132,48,0,0.0005948543548583984,dplp,3,1.0,0.15,0.0
42.365909895853314,3107.3529843512083,241.9682492894859,48,0,0.001104116439819336,dplp,3,1.0,0.15,0.0
91.27805111137941,0.0942270245282334,4564.915612888427,48,0,0.0007319450378417969,dplp,3,1.0,0.15,0.0
118.4342637408961,0.404079364509304,10540.423664557,48,0,0.0005750656127929688,dplp,3,1.0,0.15,0.0
199.2246236916106,28679.00551251334,20672.4755321202,48,0,0.0007050037384033203,dplp,3,1.0,0.15,0.0
222.59183107191507,0.003816074772355016,41972.648147790074,48,0,0.0006620883941650391,dplp,3,1.0,0.15,0.0
51.57059733459634,16177.097200225462,1935.7750201264098,48,0,0.001683950424194336,dplp,3,1.0,0.15,0.0
105.7723090848876,1.042572901339874,8663.725117374082,48,0,0.0005879402160644531,dplp,3,1.0,0.15,0.0
100.19529499738898,0.07598482753356649,7099.857630779188,48,0,0.0009670257568359375,dplp,3,1.0,0.15,0.0
67.23136612726387,825.3832046307307,2086.4331604317663,48,0,0.0007271766662597656,dplp,3,1.0,0.15,0.0
42.96433829960758,467.9954848821441,1618.286743794578,48,0,0.0006909370422363281,dplp,3,1.0,0.15,0.0
41.38721784184022,219.3149978894235,723.9182109882012,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
1.3126252412385218,32.27260416383498,0.6388206665511929,48,0,0.0007200241088867188,dplp,3,1.0,0.15,0.0
1.3939957863180275,5.39511051087564,1.0282941005677653,48,0,0.0007708072662353516,dplp,3,1.0,0.15,0.0
1.0832757376119664,1.080844899184404,0.1128707304693246,48,0,0.0017440319061279297,dplp,3,1.0,0.15,0.0
2.9489079643977485,0.09907185391792374,0.912738476793587,48,0,0.0006098747253417969,dplp,3,1.0,0.15,0.0
6.1384808133658515,118.70112411411269,28.97196110956649,48,0,0.0007631778717041016,dplp,3,1.0,0.15,0.0
37.54217906869192,5.452042924234767,1189.925999881001,48,0,0.0007081031799316406,dplp,3,1.0,0.15,0.0
74.66564846567869,152.24490458253362,3950.684873140091,48,0,0.0008242130279541016,dplp,3,1.0,0.15,0.0
230.0957075714439,4244.55854784862,29764.468755105303,48,0,0.0011227130889892578,dplp,3,1.0,0.15,0.0
169.20285946987812,0.3355447182969867,9597.061300378957,48,0,0.0009131431579589844,dplp,3,1.0,0.15,0.0
42.94905419783285,0.062221064057492136,1705.2670260663635,48,0,0.0005810260772705078,dplp,3,1.0,0.15,0.0
44.63502073148903,3466.2505383402545,516.9711378598646,48,0,0.0011188983917236328,dplp,3,1.0,0.15,0.0
103.48066988686512,2375.1085876640013,5314.248494949265,48,0,0.0019381046295166016,dplp,3,1.0,0.15,0.0
70.92792594796357,2527.280141837816,3849.1000953161147,48,0,0.0007431507110595703,dplp,3,1.0,0.15,0.0
16.232579046541236,1622.511965462898,100.99002482728615,48,0,0.0018286705017089844,dplp,3,1.0,0.15,0.0
52.23046873112664,1262.7076019018773,2159.6105184395133,48,0,0.0006961822509765625,dplp,3,1.0,0.15,0.0
85.51804987079969,8223.349273582275,5079.424685404323,48,0,0.0007178783416748047,dplp,3,1.0,0.15,0.0
108.9229204403942,24326.48337766602,5513.0532371849085,48,0,0.0007300376892089844,dplp,3,1.0,0.15,0.0
91.93112463141311,19107.46938592444,4502.506152662931,48,0,0.0007119178771972656,dplp,3,1.0,0.15,0.0
515.6423521758584,0.038686642333279314,12134.785788251671,48,0,0.0012519359588623047,dplp,3,1.0,0.15,0.0
42.19953963657087,2180.233029548571,1312.410571578944,48,0,0.0015423297882080078,dplp,3,1.0,0.15,0.0
95.83737346417192,0.16094372471155793,3145.751533687751,48,0,0.0005629062652587891,dplp,3,1.0,0.15,0.0
38.599067788440145,1008.3581653090063,965.4645777918337,48,0,0.0016262531280517578,dplp,3,1.0,0.15,0.0
65.35538483142108,0.16494911992354047,1356.1482762128596,48,0,0.001561880111694336,dplp,3,1.0,0.15,0.0
35.25649067046056,172.11304915544338,985.0530189810506,48,0,0.0008780956268310547,dplp,3,1.0,0.15,0.0
21.63372583280326,270.6195255328215,388.4460535610121,48,0,0.0007779598236083984,dplp,3,1.0,0.15,0.0
16.167554599016846,0.013053607427800942,231.27895613119014,48,0,0.00113677978515625,dplp,3,1.0,0.15,0.0
9.646462064230425,156.9405061567444,73.20819022977382,48,0,0.0007150173187255859,dplp,3,1.0,0.15,0.0
2.6430076790427175,0.49215213455867707,5.695990247434764,48,0,0.0005562305450439453,dplp,3,1.0,0.15,0.0
2.5424452004132645,13.305377339978108,3.586011247817584,48,0,0.0006730556488037109,dplp,3,1.0,0.15,0.0
4.556009064412223,0.0029852117322622337,14.763093241703068,48,0,0.0005371570587158203,dplp,3,1.0,0.15,0.0
9.659164478289513,89.49618442576867,62.84803729779825,48,0,0.0007128715515136719,dplp,3,1.0,0.15,0.0
32.93809312901701,0.030844460191443476,945.6341387386707,48,0,0.0006079673767089844,dplp,3,1.0,0.15,0.0
65.42454910310336,0.02620318139460155,1431.638441718552,48,0,0.005613088607788086,dplp,3,1.0,0.15,0.0
88.7679923104157,0.6065190097792474,3244.8055641422093,48,0,0.0006301403045654297,dplp,3,1.0,0.15,0.0
79.34061298606589,2717.147459704985,4434.138478575605,48,0,0.0009529590606689453,dplp,3,1.0,0.15,0.0
81.12684437049728,2199.5130080564763,4461.213663862222,48,0,0.0007190704345703125,dplp,3,1.0,0.15,0.0
77.09896841543521,3.6259147757214087,5550.67766144383,48,0,0.0005450248718261719,dplp,3,1.0,0.15,0.0
66.86938938831852,0.0004080373707951611,4323.515077130007,48,0,0.0004947185516357422,dplp,3,1.0,0.15,0.0
162.88572219896866,7936.284793805408,11205.610193365408,48,0,0.0006630420684814453,dplp,3,1.0,0.15,0.0
129.10170980251556,0.09470221503432015,5967.340413039488,48,0,0.0005428791046142578,dplp,3,1.0,0.15,0.0
112.60054652213559,576.9619151510684,4650.182071509856,48,0,0.0006809234619140625,dplp,3,1.0,0.15,0.0
19.240032734054495,6569.804506885808,140.55635244169392,48,0,0.001062154769897461,dplp,3,1.0,0.15,0.0
71.38384433705657,2363.1378275368434,3336.2617886307694,48,0,0.0007059574127197266,dplp,3,1.0,0.15,0.0
80.45484920754896,0.053265618185459856,2237.1549706308083,48,0,0.0005459785461425781,dplp,3,1.0,0.15,0.0
5.549910189221112,291.0638435477463,14.704234414522722,48,0,0.0006971359252929688,dplp,3,1.0,0.15,0.0
8.384749530286296,0.003409228388350427,61.696588029484246,48,0,0.0005488395690917969,dplp,3,1.0,0.15,0.0
69.68234654526424,3085.601994108769,2282.534365471171,48,0,0.0009522438049316406,dplp,3,1.0,0.15,0.0
66.54743343889184,3353.5710005304336,1965.3346944965233,48,0,0.0008890628814697266,dplp,3,1.0,0.15,0.0
33.90745046843246,0.006087877099240437,373.21224623264965,48,0,0.0005102157592773438,dplp,3,1.0,0.15,0.0
17.29167624815838,216.74749667200612,260.3115253022725,48,0,0.0006940364837646484,dplp,3,1.0,0.15,0.0
8.853782390205206,53.776830528159145,61.997280073008035,48,0,0.0007259845733642578,dplp,3,1.0,0.15,0.0
1.173615888128759,5.81703621434466,1.365199593077575,48,0,0.0006971359252929688,dplp,3,1.0,0.15,0.0
5.188595148739192,0.17716370703898643,17.894863958099453,48,0,0.0012860298156738281,dplp,3,1.0,0.15,0.0
2.782289779757769,33.848363586426935,2.825175181315689,48,0,0.0006968975067138672,dplp,3,1.0,0.15,0.0
19.831138760544594,6.078892060061123,300.984649392218,48,0,0.0007581710815429688,dplp,3,1.0,0.15,0.0
5.4295720135274825,227.6020669488662,16.31302907385364,48,0,0.0007359981536865234,dplp,3,1.0,0.15,0.0
322.7909079833167,61932.252357329366,43652.71801610187,48,0,0.00096893310546875,dplp,3,1.0,0.15,0.0
57.21658910922622,909.7549183112184,2831.3313116034333,48,0,0.0006928443908691406,dplp,3,1.0,0.15,0.0
12.583513239833177,5455.391262660365,157.3652482263296,48,0,0.0007009506225585938,dplp,3,1.0,0.15,0.0
105.23969345712969,3030.284939963323,7440.671607932673,48,0,0.0006968975067138672,dplp,3,1.0,0.15,0.0
80.45647677796849,19033.08617752782,1896.5972590412803,48,0,0.001180887222290039,dplp,3,1.0,0.15,0.0
356.1140900135374,0.18918452367451888,11426.78036832658,48,0,0.0005829334259033203,dplp,3,1.0,0.15,0.0
184.53369349598458,855.6036631928091,6893.904582743795,48,0,0.0007317066192626953,dplp,3,1.0,0.15,0.0
60.57438840680256,5034.770842930618,2020.7073829868507,48,0,0.0007832050323486328,dplp,3,1.0,0.15,0.0
44.686693847092776,18810.801991686585,1112.3406911799486,48,0,0.0007040500640869141,dplp,3,1.0,0.15,0.0
76.50605289079647,1281.6094939612383,3222.2119262342912,48,0,0.0013892650604248047,dplp,3,1.0,0.15,0.0
69.79974147589884,1319.5093813355818,2862.4575881485575,48,0,0.0007169246673583984,dplp,3,1.0,0.15,0.0
91.58516140798255,0.34214898966845825,3169.7407909423832,48,0,0.0005450248718261719,dplp,3,1.0,0.15,0.0
91.02639424116518,8462.672172228931,5619.576933038315,48,0,0.0009646415710449219,dplp,3,1.0,0.15,0.0
43.251484734739556,123.86391206168162,1232.6629449079637,48,0,0.0009951591491699219,dplp,3,1.0,0.15,0.0
64.4835662794534,1184.8097132846417,697.8458513432698,48,0,0.0010819435119628906,dplp,3,1.0,0.15,0.0
3.8285489860060067,85.93098759135997,10.482700868694138,48,0,0.0007188320159912109,dplp,3,1.0,0.15,0.0
4.705387688394535,2.0246437729405335,21.296660161174692,48,0,0.0007860660552978516,dplp,3,1.0,0.15,0.0
22.57571568879988,0.08400992777576016,11.863322394730893,48,0,0.0005578994750976562,dplp,3,1.0,0.15,0.0
1.6304397611364736,0.41240589480118844,0.5014220995796003,48,0,0.000682830810546875,dplp,3,1.0,0.15,0.0
2.4682061757483575,0.0044159814392300545,4.577104124610046,48,0,0.0006871223449707031,dplp,3,1.0,0.15,0.0
10.832167578675417,0.16321692255542364,88.82929084660805,48,0,0.0005252361297607422,dplp,3,1.0,0.15,0.0
22.390889058012142,1353.151085011499,281.17117004940195,48,0,0.0006680488586425781,dplp,3,1.0,0.15,0.0
73.05376589142298,9213.937093174822,4190.517629694419,48,0,0.0008559226989746094,dplp,3,1.0,0.15,0.0
182.16200852641057,208.4211789391812,27492.871086170406,48,0,0.0007240772247314453,dplp,3,1.0,0.15,0.0
108.94466194747538,0.055176444355961286,4441.9511221551265,48,0,0.000579833984375,dplp,3,1.0,0.15,0.0
33.047104100544445,0.011855676281750797,937.5160829284436,48,0,0.0005917549133300781,dplp,3,1.0,0.15,0.0
48.40044987668669,529.1262177481107,2316.7146756817187,48,0,0.0011332035064697266,dplp,3,1.0,0.15,0.0
61.41572034998989,771.8784757810763,2268.504428185974,48,0,0.0006959438323974609,dplp,3,1.0,0.15,0.0
68.42601452342754,381.189419262839,3338.681446850525,48,0,0.0006740093231201172,dplp,3,1.0,0.15,0.0
49.455396869933104,0.7874923979401194,2364.9845277472314,48,0,0.0005300045013427734,dplp,3,1.0,0.15,0.0
84.9269939433657,0.05776915821844556,2035.4194460474446,48,0,0.0005078315734863281,dplp,3,1.0,0.15,0.0
102.09135959202345,290.8494676159257,5617.335682399024,48,0,0.0006291866302490234,dplp,3,1.0,0.15,0.0
121.15530437500567,255.80519375626127,9494.878627321072,48,0,0.0008687973022460938,dplp,3,1.0,0.15,0.0
136.55357432785516,17568.35117626943,11445.331237687622,48,0,0.0006592273712158203,dplp,3,1.0,0.15,0.0
