rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
2.492007268260026,7.60604567674101,6.1631898933773295,240,0,0.0012378692626953125,dplp,8,4.0,0.2,0.1
2.064322425616116,0.094174911697724,0.6187388332330893,168,0,0.002344846725463867,dplp,8,4.0,0.2,0.1
1.852783958693594,2.043826132247398,2.293568709285639,168,0,0.0010991096496582031,dplp,8,4.0,0.2,0.1
3.6741257202775004,0.6546182566156178,3.191662484320541,168,0,0.001081228256225586,dplp,8,4.0,0.2,0.1
3.73160117320782,4.995622769080365,6.8200965628140775,216,0,0.0011589527130126953,dplp,8,4.0,0.2,0.1
2.4063611011014676,2.142426799430977,4.007623341281358,144,0,0.0009980201721191406,dplp,8,4.0,0.2,0.1
5.424340020320425,0.005209758044726476,0.7545821036608934,48,0,0.0005970001220703125,dplp,8,4.0,0.2,0.1
3.3089930376417085,1.108191249669764,10.93275303160743,144,0,0.0011267662048339844,dplp,8,4.0,0.2,0.1
2.6409949904277683,0.3069586750145434,3.9482548083758933,72,0,0.001722097396850586,dplp,8,4.0,0.2,0.1
2.524108496745406,0.8652199139950487,5.453167603681816,168,0,0.0011610984802246094,dplp,8,4.0,0.2,0.1
0.7806862848531955,0.00016132163856980613,0.5299639637734388,72,0,0.001112222671508789,dplp,8,4.0,0.2,0.1
10.54505020246918,0.008006023951510191,26.570306762691512,48,0,0.001149892807006836,dplp,8,4.0,0.2,0.1
3.5527303654311013,0.8990900308738989,2.6190876910016647,72,0,0.0005168914794921875,dplp,8,4.0,0.2,0.1
1.2697931601221961,0.024958204150300208,1.4884372703705864,72,0,0.0005669593811035156,dplp,8,4.0,0.2,0.1
5.994545928435623,36.45190572573475,35.70925284518784,144,0,0.0019979476928710938,dplp,8,4.0,0.2,0.1
15.947105379150122,0.011559310290786102,27.67537671149452,24,0,0.0005490779876708984,dplp,8,4.0,0.2,0.1
3.532992942823052,4.124841480048165,6.537985982348341,48,0,0.0007410049438476562,dplp,8,4.0,0.2,0.1
3.1203531802647047,1.3268260643734875,7.888608061029904,96,0,0.0017049312591552734,dplp,8,4.0,0.2,0.1
3.3116940070180294,0.03527094104686755,6.465573415850176,24,0,0.0005791187286376953,dplp,8,4.0,0.2,0.1
14.617973026670692,0.0,0.9326073700280921,0,0,0.00016164779663085938,dplp,8,4.0,0.2,0.1
13.682660597994657,0.0,1.2597401706937337,0,0,9.441375732421875e-05,dplp,8,4.0,0.2,0.1
10.576642335766424,0.0,0.0,0,0,0.005859851837158203,dplp,8,4.0,0.2,0.1
12.052478266134994,0.0,0.30474219396593183,0,0,0.0002067089080810547,dplp,8,4.0,0.2,0.1
2.049734277534368,0.0,0.0,48,0,0.0004949569702148438,dplp,8,4.0,0.2,0.1
13.576233406683723,0.0,8.26002810687276,0,0,0.00016617774963378906,dplp,8,4.0,0.2,0.1
7.005979024408207,0.0,0.0,24,0,0.0004627704620361328,dplp,8,4.0,0.2,0.1
14.081379310344827,0.0,0.0,0,0,0.00024127960205078125,dplp,8,4.0,0.2,0.1
14.74915871825099,0.0,0.0,0,0,9.202957153320312e-05,dplp,8,4.0,0.2,0.1
11.371727748691098,0.0,0.0,0,0,5.984306335449219e-05,dplp,8,4.0,0.2,0.1
5.519318875988347,0.0,0.0,24,0,0.0013968944549560547,dplp,8,4.0,0.2,0.1
12.509445323401394,0.0,10.299032202216068,0,0,0.0001010894775390625,dplp,8,4.0,0.2,0.1
17.98793112174524,0.0,2.5852921693305215,0,0,0.0002639293670654297,dplp,8,4.0,0.2,0.1
7.063036568730528,0.0030342874164399247,20.952549572001196,24,0,0.0005083084106445312,dplp,8,4.0,0.2,0.1
13.657142857142858,0.0,0.0,0,0,6.103515625e-05,dplp,8,4.0,0.2,0.1
3.9043247681471875,0.0,0.0,24,0,0.0010638236999511719,dplp,8,4.0,0.2,0.1
9.580645161290322,0.0,0.0,0,0,8.20159912109375e-05,dplp,8,4.0,0.2,0.1
14.06662650175426,0.0,0.0,0,0,7.486343383789062e-05,dplp,8,4.0,0.2,0.1
8.352266067537078,3.2403215220663524e-05,0.02801337068926172,48,0,0.0005450248718261719,dplp,8,4.0,0.2,0.1
16.33905292522979,0.0,0.3306519892714279,0,0,0.0001888275146484375,dplp,8,4.0,0.2,0.1
24.645326071113434,0.008195076287108636,0.5045024669912173,24,0,0.0005850791931152344,dplp,8,4.0,0.2,0.1
24.052695918207256,0.0,0.0,0,0,7.772445678710938e-05,dplp,8,4.0,0.2,0.1
4.697785715550998,26.423251897225743,21.139362178543863,72,0,0.0007476806640625,dplp,8,4.0,0.2,0.1
2.3124987090485543,0.6267011922543462,3.2827059401852132,48,0,0.0005331039428710938,dplp,8,4.0,0.2,0.1
5.094260226752843,28.476855606310053,25.737971279499803,72,0,0.0008540153503417969,dplp,8,4.0,0.2,0.1
15.521486358792847,0.0,0.7728528036787585,0,0,0.00010800361633300781,dplp,8,4.0,0.2,0.1
13.375143101962845,0.0,0.9995628301814834,0,0,0.0001609325408935547,dplp,8,4.0,0.2,0.1
12.180629255360731,0.0024586943613556433,92.68053083990846,24,0,0.000514984130859375,dplp,8,4.0,0.2,0.1
1.9214954705798788,0.2151095667216929,2.9480520332548212,48,0,0.0006251335144042969,dplp,8,4.0,0.2,0.1
5.748654911053867,0.0,0.0,24,0,0.0004930496215820312,dplp,8,4.0,0.2,0.1
4.149746891635714,0.034784840273095315,15.645196304095313,24,0,0.0004909038543701172,dplp,8,4.0,0.2,0.1
15.249829260854481,0.0,13.059566247616596,0,0,7.200241088867188e-05,dplp,8,4.0,0.2,0.1
3.30630361702989,0.04465061125508005,0.8280982720776081,48,0,0.0008311271667480469,dplp,8,4.0,0.2,0.1
13.321236304201303,0.012355303716360275,2.717485141308351,24,0,0.0005209445953369141,dplp,8,4.0,0.2,0.1
5.8261476779645305,0.0068493738148344765,12.202159198290584,24,0,0.0005240440368652344,dplp,8,4.0,0.2,0.1
3.603102668232951,0.25467839523444236,1.2095512805917246,96,0,0.0007569789886474609,dplp,8,4.0,0.2,0.1
2.1943619893804334,3.1975041212936723,4.283185723483547,120,0,0.0023772716522216797,dplp,8,4.0,0.2,0.1
4.9765873422121,0.009497409340711279,6.178928844738376,24,0,0.0015249252319335938,dplp,8,4.0,0.2,0.1
2.8888512532063806,0.004614742796184642,0.45373983718545075,48,0,0.00055694580078125,dplp,8,4.0,0.2,0.1
1.5939623785017383,1.1482760636907308,2.2751569488376697,48,0,0.0007419586181640625,dplp,8,4.0,0.2,0.1
1.7349118561742642,0.0012508953016062338,0.7655577500405903,48,0,0.0009942054748535156,dplp,8,4.0,0.2,0.1
2.285190275685378,0.1273040737179887,3.153710440569296,120,0,0.0009920597076416016,dplp,8,4.0,0.2,0.1
2.1313803229971056,3.5105436761571824,3.451380817306706,144,0,0.0010209083557128906,dplp,8,4.0,0.2,0.1
5.131148940467273,0.4009727012465792,22.675087039200076,96,0,0.001873016357421875,dplp,8,4.0,0.2,0.1
5.175339174261272,21.81675447757027,26.67488850672167,120,0,0.0010159015655517578,dplp,8,4.0,0.2,0.1
2.964734836514954,0.4816251319602835,3.4733299520089878,144,0,0.0011000633239746094,dplp,8,4.0,0.2,0.1
4.162542093223671,2.469665826026064,9.32359548028491,216,0,0.0013151168823242188,dplp,8,4.0,0.2,0.1
4.140601897772602,32.210469345389434,17.07187719862625,336,0,0.0017328262329101562,dplp,8,4.0,0.2,0.1
2.8399717943909017,21.17933930761953,4.020071879123718,288,0,0.0023450851440429688,dplp,8,4.0,0.2,0.1
4.349128607480567,72.54546178589496,15.294096409288368,96,0,0.0010280609130859375,dplp,8,4.0,0.2,0.1
2.6477681970603113,0.5930787423298242,6.729173033465709,192,0,0.00096893310546875,dplp,8,4.0,0.2,0.1
4.434381964524392,16.765411582759466,19.60298259981333,216,0,0.0012359619140625,dplp,8,4.0,0.2,0.1
2.788495751467634,31.57596974225526,6.0532896658322475,216,0,0.0014379024505615234,dplp,8,4.0,0.2,0.1
1.0637494408083703,16.86536025458093,1.0875618053382172,120,0,0.0008680820465087891,dplp,8,4.0,0.2,0.1
1.102941697967762,3.8477796300186027,1.191879503681569,240,0,0.003809690475463867,dplp,8,4.0,0.2,0.1
2.699248278502899,15.920768921920244,6.556235625071946,288,0,0.0031800270080566406,dplp,8,4.0,0.2,0.1
4.46306902512243,15.761301634296538,8.20053514951428,168,0,0.00189208984375,dplp,8,4.0,0.2,0.1
2.3041170096402377,0.4873820105083599,3.8268661481480457,240,0,0.0010471343994140625,dplp,8,4.0,0.2,0.1
2.5622876942072277,8.703784084414902,6.5148532682793014,384,0,0.0017197132110595703,dplp,8,4.0,0.2,0.1
2.2552878563880334,25.484789855577958,4.357838354261138,240,0,0.0033431053161621094,dplp,8,4.0,0.2,0.1
2.555882052607787,3.208594158185422,6.129279901379775,192,0,0.0017368793487548828,dplp,8,4.0,0.2,0.1
2.5699687579488013,5.651066761342608,6.56973442562754,528,0,0.0017518997192382812,dplp,8,4.0,0.2,0.1
5.192947698246832,1.6166811909477512,21.565430570011017,336,0,0.0014801025390625,dplp,8,4.0,0.2,0.1
3.55524098063721,17.712024610524953,11.045665334525015,456,0,0.001940011978149414,dplp,8,4.0,0.2,0.1
3.476865126217373,6.117413098690091,11.028799625344995,264,0,0.001547098159790039,dplp,8,4.0,0.2,0.1
1.9433714356115435,9.041254279138272,3.2360588482866497,216,0,0.0015659332275390625,dplp,8,4.0,0.2,0.1
5.18449618477374,4.569578019192912,18.58408984408552,216,0,0.0012760162353515625,dplp,8,4.0,0.2,0.1
2.641976278936342,1.183209077250842,4.56844943252984,528,0,0.0019447803497314453,dplp,8,4.0,0.2,0.1
5.9187369822040665,13.73570976195564,32.67825085888334,408,0,0.0016701221466064453,dplp,8,4.0,0.2,0.1
2.277962071502779,12.558346635475521,4.639982078652439,624,0,0.0018780231475830078,dplp,8,4.0,0.2,0.1
4.1889383154371345,22.826837860291814,17.434642330036617,504,0,0.005057096481323242,dplp,8,4.0,0.2,0.1
2.012957816151245,17.31171767699219,3.5762082892656077,696,0,0.00489497184753418,dplp,8,4.0,0.2,0.1
3.298593713422422,43.48638685460997,10.485800749806392,480,0,0.001857757568359375,dplp,8,4.0,0.2,0.1
1.1122350693844083,0.7444854091539561,0.9065967681419268,288,0,0.0015070438385009766,dplp,8,4.0,0.2,0.1
2.755514554936787,12.353570977047978,6.901689760139542,312,0,0.0018908977508544922,dplp,8,4.0,0.2,0.1
2.9142438981536283,26.80323494806848,8.303379075217617,624,0,0.0046138763427734375,dplp,8,4.0,0.2,0.1
1.8599625680520362,6.019471145722998,2.976316971967972,480,0,0.002009153366088867,dplp,8,4.0,0.2,0.1
2.5478021932520534,7.633917272885131,6.348427015221345,600,0,0.0021817684173583984,dplp,8,4.0,0.2,0.1
2.581957254252811,12.172843477029014,4.209153292410113,480,0,0.003594636917114258,dplp,8,4.0,0.2,0.1
2.9952182718943727,6.67111369536468,6.882119947499633,408,0,0.0016880035400390625,dplp,8,4.0,0.2,0.1
2.4312781401941073,19.970993836163696,5.878295920899117,312,0,0.001634836196899414,dplp,8,4.0,0.2,0.1
1.605456851760732,13.763182199758099,1.8476823225367438,552,0,0.0021047592163085938,dplp,8,4.0,0.2,0.1
7.029000290989223,6.739761570894528,46.103348437121504,336,0,0.0038008689880371094,dplp,8,4.0,0.2,0.1
2.8742818708074056,21.267944807380132,7.946429006867506,792,0,0.0021028518676757812,dplp,8,4.0,0.2,0.1
2.269357981342529,20.533501037969167,5.129436378086463,624,0,0.0020890235900878906,dplp,8,4.0,0.2,0.1
2.969759979255985,12.560059662423932,7.922720974325764,864,0,0.0030257701873779297,dplp,8,4.0,0.2,0.1
8.575975063731947,60.78346297849801,60.49207758545481,864,0,0.0025548934936523438,dplp,8,4.0,0.2,0.1
1.418490474325601,20.744699134611576,1.9474624900331818,696,0,0.0022149085998535156,dplp,8,4.0,0.2,0.1
1.624418985135078,0.5777743591252132,0.989347944719218,744,0,0.004464864730834961,dplp,8,4.0,0.2,0.1
2.0772672770482363,15.73597870638511,3.062819702524833,408,0,0.0018129348754882812,dplp,8,4.0,0.2,0.1
4.285319411659766,12.136333523819292,18.239431371393188,600,0,0.0019009113311767578,dplp,8,4.0,0.2,0.1
2.5664920097736523,5.295503279629766,5.466629058461314,720,0,0.002065896987915039,dplp,8,4.0,0.2,0.1
2.346737589505266,16.036071658338784,5.0966910817255195,792,0,0.0031740665435791016,dplp,8,4.0,0.2,0.1
2.6542817984866294,9.110365469806412,2.2754830871313407,864,0,0.002385854721069336,dplp,8,4.0,0.2,0.1
3.6456420532486122,2.0659803385199145,10.29985400363747,552,0,0.007111787796020508,dplp,8,4.0,0.2,0.1
3.2642352577132736,17.070182806859787,10.546472137077343,888,0,0.005533933639526367,dplp,8,4.0,0.2,0.1
1.8617574124466079,1.0324439635642477,1.9047742241688772,504,0,0.0020270347595214844,dplp,8,4.0,0.2,0.1
2.191637249740327,8.947254947599935,4.720244910572525,648,0,0.004891872406005859,dplp,8,4.0,0.2,0.1
2.375912209858951,10.928086568298841,4.862005597617266,792,0,0.003776073455810547,dplp,8,4.0,0.2,0.1
2.6917958008488974,19.37020974860627,4.994414029985771,552,0,0.0019528865814208984,dplp,8,4.0,0.2,0.1
1.104260288330799,7.413611285254763,1.1562585953717455,456,0,0.002160310745239258,dplp,8,4.0,0.2,0.1
2.688620400546368,5.029373231418951,6.379267897627263,1008,0,0.002346038818359375,dplp,8,4.0,0.2,0.1
2.1111339127746684,7.156950475342061,4.139756695534223,816,0,0.0028629302978515625,dplp,8,4.0,0.2,0.1
2.5576132228750312,11.131287993419917,6.33616138222839,768,0,0.0023202896118164062,dplp,8,4.0,0.2,0.1
4.358141091961264,21.182068408488774,17.76524276361083,768,0,0.0056498050689697266,dplp,8,4.0,0.2,0.1
2.080467030106731,3.1525663645622264,3.4619703645777755,720,0,0.005148887634277344,dplp,8,4.0,0.2,0.1
2.417026969528251,7.133896158751635,4.956752969818166,888,0,0.002496004104614258,dplp,8,4.0,0.2,0.1
3.2016041861548588,0.6693003723897483,7.644732211091656,720,0,0.0023412704467773438,dplp,8,4.0,0.2,0.1
3.40512769193487,0.7594850186091691,8.914309212246577,912,0,0.007041215896606445,dplp,8,4.0,0.2,0.1
2.0959185448985673,5.545568619936815,3.386466579551049,648,0,0.004133701324462891,dplp,8,4.0,0.2,0.1
3.4897849851939995,11.064025867775186,12.159081277207115,504,0,0.006517887115478516,dplp,8,4.0,0.2,0.1
2.967407216974083,2.8342849821895135,7.521285788142899,432,0,0.004249095916748047,dplp,8,4.0,0.2,0.1
1.3984073371329389,1.2173568942133581,1.6765670909935042,312,0,0.00474095344543457,dplp,8,4.0,0.2,0.1
2.513461835478864,25.657252633140395,6.270695178247114,336,0,0.001703023910522461,dplp,8,4.0,0.2,0.1
2.1779169269749605,1.6460791656820313,3.435307526485744,336,0,0.001447916030883789,dplp,8,4.0,0.2,0.1
2.6286570132902525,1.8298545325101963,5.409058313613908,744,0,0.002025127410888672,dplp,8,4.0,0.2,0.1
3.8777420111381944,5.895598102085915,12.272731399286904,432,0,0.005028963088989258,dplp,8,4.0,0.2,0.1
3.6265871392111175,1.1094133461351594,11.918576447197493,840,0,0.0050122737884521484,dplp,8,4.0,0.2,0.1
2.539823939737628,31.93963904993604,6.436993042560825,744,0,0.008231163024902344,dplp,8,4.0,0.2,0.1
2.435851728349495,8.691712539972594,5.923822503521979,528,0,0.004666805267333984,dplp,8,4.0,0.2,0.1
4.823173043919419,36.33651144161389,22.71352364691998,552,0,0.00215911865234375,dplp,8,4.0,0.2,0.1
2.1269431629153566,5.416999489241159,4.302098530474543,624,0,0.0022852420806884766,dplp,8,4.0,0.2,0.1
2.9080119561449345,19.871858003031445,7.525165529208917,552,0,0.0021440982818603516,dplp,8,4.0,0.2,0.1
1.98008524783142,1.7682060846469465,2.2740699080019984,360,0,0.0040209293365478516,dplp,8,4.0,0.2,0.1
1.5577539812407444,9.579801238021712,2.2536765999517168,312,0,0.0018680095672607422,dplp,8,4.0,0.2,0.1
3.7541397875074654,17.044228360336607,12.981898570587575,264,0,0.0017087459564208984,dplp,8,4.0,0.2,0.1
2.209782174848333,15.104282239779222,4.732023180924542,648,0,0.002096891403198242,dplp,8,4.0,0.2,0.1
2.146116521883244,12.244134279211996,4.379999416463905,792,0,0.0022809505462646484,dplp,8,4.0,0.2,0.1
1.87593181279169,0.6183388914832955,2.1028859665064497,888,0,0.002062082290649414,dplp,8,4.0,0.2,0.1
1.7928379228881983,1.2898304341247984,3.0195907579053,744,0,0.0018739700317382812,dplp,8,4.0,0.2,0.1
3.5000558025269823,6.951960908363881,11.113010270439672,384,0,0.00203704833984375,dplp,8,4.0,0.2,0.1
1.303321617379182,0.4887771177638787,1.143030193827761,744,0,0.0019741058349609375,dplp,8,4.0,0.2,0.1
2.6964029224061394,1.210134288984866,5.903735382221598,936,0,0.0023441314697265625,dplp,8,4.0,0.2,0.1
2.082580672271462,12.758611055093025,3.723816267602848,552,0,0.005643129348754883,dplp,8,4.0,0.2,0.1
1.3901419942986741,0.6208041543261299,1.9323419585880053,816,0,0.004338741302490234,dplp,8,4.0,0.2,0.1
1.4010124139355131,7.470811322665859,1.2839734617353113,1032,0,0.0024139881134033203,dplp,8,4.0,0.2,0.1
2.343412916266687,8.804830952232344,5.184678634652884,480,0,0.0021550655364990234,dplp,8,4.0,0.2,0.1
2.042623004616159,17.50385941703661,3.87402112713017,888,0,0.002299070358276367,dplp,8,4.0,0.2,0.1
2.327527523380374,11.856746577052087,5.416857777495657,888,0,0.0023839473724365234,dplp,8,4.0,0.2,0.1
2.3050068035087596,22.309632106760894,4.816767831591948,648,0,0.002688884735107422,dplp,8,4.0,0.2,0.1
1.802468626751354,3.7791002281873842,3.2213150096181393,408,0,0.0018491744995117188,dplp,8,4.0,0.2,0.1
1.9364208893623278,1.107761308517879,1.8014009672762696,504,0,0.0018057823181152344,dplp,8,4.0,0.2,0.1
2.2607333536180443,1.847018321692122,3.6022512837252427,672,0,0.0021109580993652344,dplp,8,4.0,0.2,0.1
2.4222628419914543,2.6924200219251753,5.459272803464949,672,0,0.0037581920623779297,dplp,8,4.0,0.2,0.1
1.7333652370484758,0.44862272857799806,2.2276823004698705,888,0,0.0035071372985839844,dplp,8,4.0,0.2,0.1
2.5497638759286074,5.923103633621477,6.204336805068986,600,0,0.002045869827270508,dplp,8,4.0,0.2,0.1
3.97205474428999,11.20829311725083,15.290007033072675,600,0,0.001560211181640625,dplp,8,4.0,0.2,0.1
2.2218008055296266,2.0119815505806278,4.12478601849834,384,0,0.001873016357421875,dplp,8,4.0,0.2,0.1
2.5843655587722183,2.636589824239856,6.53731813593161,1080,0,0.0026590824127197266,dplp,8,4.0,0.2,0.1
2.3887609772265006,1.591149213979619,4.075872848371699,600,0,0.0057599544525146484,dplp,8,4.0,0.2,0.1
1.4759755240049333,0.4188974412821437,1.5884874423166353,1128,0,0.005427122116088867,dplp,8,4.0,0.2,0.1
1.1891410276828447,0.4185007930483901,1.0429534570748595,696,0,0.0022661685943603516,dplp,8,4.0,0.2,0.1
3.0437564383992597,4.479585622631765,9.264230056026362,768,0,0.0020029544830322266,dplp,8,4.0,0.2,0.1
2.559316383944845,3.70876907558012,6.230245116680472,720,0,0.0020377635955810547,dplp,8,4.0,0.2,0.1
2.2275479977776773,3.4895849187629095,4.216924205786202,432,0,0.0019829273223876953,dplp,8,4.0,0.2,0.1
1.7219690672623424,4.673098118015641,2.846210379734006,744,0,0.0023193359375,dplp,8,4.0,0.2,0.1
3.2641642752985662,7.65255593134822,10.459929363998077,600,0,0.002285003662109375,dplp,8,4.0,0.2,0.1
3.9613094097567174,1.388308597061967,7.870911216731993,384,0,0.0016436576843261719,dplp,8,4.0,0.2,0.1
2.41670568719303,16.85130917568558,5.526276049233697,912,0,0.002813100814819336,dplp,8,4.0,0.2,0.1
2.206684307082566,9.431150637750918,4.776479669345907,720,0,0.0026760101318359375,dplp,8,4.0,0.2,0.1
2.8107649014924565,4.293574304924744,6.846679728983856,504,0,0.0021207332611083984,dplp,8,4.0,0.2,0.1
2.327058132235305,3.738001487616793,3.7762373546036407,576,0,0.004066944122314453,dplp,8,4.0,0.2,0.1
3.23617491451678,2.8056273947834227,10.165759490721095,600,0,0.0020499229431152344,dplp,8,4.0,0.2,0.1
2.4656321400078878,3.4988398025323737,5.973418655927684,672,0,0.0020821094512939453,dplp,8,4.0,0.2,0.1
1.6196123211234588,1.3094862280795605,2.5661593033890053,720,0,0.007604122161865234,dplp,8,4.0,0.2,0.1
3.151179732726577,7.362653465384027,9.714754999829252,840,0,0.0022170543670654297,dplp,8,4.0,0.2,0.1
1.5914231990118748,0.49303275758277637,2.3940335867891007,672,0,0.002577066421508789,dplp,8,4.0,0.2,0.1
1.4906895483512026,0.9636234894292967,1.4619581676700624,600,0,0.0023889541625976562,dplp,8,4.0,0.2,0.1
0.9970603070076288,0.3987774258196127,0.9904263370486749,408,0,0.0019991397857666016,dplp,8,4.0,0.2,0.1
1.822855209685771,0.8585629486780361,2.120463613132539,552,0,0.0021009445190429688,dplp,8,4.0,0.2,0.1
1.7896262119502622,1.7584039874795074,3.04574050145336,912,0,0.005368709564208984,dplp,8,4.0,0.2,0.1
1.3253465267423543,1.220098966864347,1.4135144956323835,432,0,0.0019068717956542969,dplp,8,4.0,0.2,0.1
1.5711116333216406,1.8333888131506781,2.0062290027985394,696,0,0.002504110336303711,dplp,8,4.0,0.2,0.1
2.163357233671358,2.332759818714688,3.8607839488274784,504,0,0.001859903335571289,dplp,8,4.0,0.2,0.1
1.5469959071354349,1.4656038476479387,2.1979364687220686,360,0,0.0016911029815673828,dplp,8,4.0,0.2,0.1
1.6816886235475876,0.9969685606268192,2.2386460676011173,552,0,0.0019192695617675781,dplp,8,4.0,0.2,0.1
1.992609034885691,0.8666575837821652,2.800011435527986,504,0,0.0017139911651611328,dplp,8,4.0,0.2,0.1
1.6919979208968439,1.1075032248937433,2.170462084682624,720,0,0.0024509429931640625,dplp,8,4.0,0.2,0.1
1.550664816707309,1.964709644270957,2.3978529762619436,456,0,0.0017819404602050781,dplp,8,4.0,0.2,0.1
1.516625418621339,0.6928145553187983,1.3746195358372717,312,0,0.001538991928100586,dplp,8,4.0,0.2,0.1
2.357693442121805,2.196443999226021,5.240611575425623,456,0,0.0019497871398925781,dplp,8,4.0,0.2,0.1
1.6038715474965326,0.24434664882413776,1.7948600477066645,432,0,0.0016541481018066406,dplp,8,4.0,0.2,0.1
2.4605197567294708,7.616808939424049,5.88851402616031,600,0,0.0020470619201660156,dplp,8,4.0,0.2,0.1
2.0126183310841887,10.335145547731972,3.5110976863852437,480,0,0.0017828941345214844,dplp,8,4.0,0.2,0.1
2.4549605333282103,9.18840970112168,5.927850725480005,384,0,0.0035560131072998047,dplp,8,4.0,0.2,0.1
