rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.8741487682087739,3.312406442360342,2.5787386132984653,72,0,0.0017499923706054688,ud_ldp,8,4.0,0.2,0.1
0.238273822711777,5.674295342931252,0.05642493188029619,72,0,0.0024988651275634766,ud_ldp,8,4.0,0.2,0.1
10.137770696158631,127.55603695289047,76.69152047854571,72,0,0.0016782283782958984,ud_ldp,8,4.0,0.2,0.1
40.05740227799156,46.916420530525876,1467.4936467167654,72,0,0.0019378662109375,ud_ldp,8,4.0,0.2,0.1
162.1910233727867,18093.50242614563,19754.084797986376,72,0,0.0013391971588134766,ud_ldp,8,4.0,0.2,0.1
53.062652561129966,47828.5639248073,895.6077368079286,72,0,0.0018737316131591797,ud_ldp,8,4.0,0.2,0.1
90.91695302953639,70.66590146629163,4836.585227414878,72,0,0.0023279190063476562,ud_ldp,8,4.0,0.2,0.1
90.83413740878555,8413.008029400322,3485.982897246469,72,0,0.0015478134155273438,ud_ldp,8,4.0,0.2,0.1
33.019224971264535,3462.912344586526,880.4989718777346,72,0,0.0033981800079345703,ud_ldp,8,4.0,0.2,0.1
75.97040311681532,1835.6366415033938,3788.613604807358,72,0,0.002900838851928711,ud_ldp,8,4.0,0.2,0.1
24.93762918695524,1286.5858715672346,424.0034475720754,72,0,0.003426790237426758,ud_ldp,8,4.0,0.2,0.1
36.24795147905294,1.5035726721150422,1302.4421442723615,72,0,0.004912137985229492,ud_ldp,8,4.0,0.2,0.1
5.736879310235569,248.2479482726561,23.09856806117841,72,0,0.0038237571716308594,ud_ldp,8,4.0,0.2,0.1
68.59795974435373,2.292266840062352,2545.377715542074,72,0,0.002774953842163086,ud_ldp,8,4.0,0.2,0.1
816.6897495163638,591398.9219773143,481364.4990092434,72,0,0.003824949264526367,ud_ldp,8,4.0,0.2,0.1
309.49235353940577,131926.50180637374,61242.1494640473,72,0,0.003297090530395508,ud_ldp,8,4.0,0.2,0.1
97.36475541968633,2479.2786029829526,9479.290440231516,72,0,0.0024340152740478516,ud_ldp,8,4.0,0.2,0.1
8.303456475261305,15093.085400865313,60.20435766406283,72,0,0.003626108169555664,ud_ldp,8,4.0,0.2,0.1
48.102875850466475,1657.2765019995652,2001.6500417063992,72,0,0.0015721321105957031,ud_ldp,8,4.0,0.2,0.1
91.50837019432304,3023.9817317839183,7063.925329176698,72,0,0.002619028091430664,ud_ldp,8,4.0,0.2,0.1
33.2219798432313,1663.9172230354736,1054.9803242938312,72,0,0.003203868865966797,ud_ldp,8,4.0,0.2,0.1
7.227969186904893,73.72079629374421,20.736306106023708,72,0,0.0022678375244140625,ud_ldp,8,4.0,0.2,0.1
8.835595394411142,0.9961116016991287,68.7677462894488,72,0,0.001373291015625,ud_ldp,8,4.0,0.2,0.1
2.642522932772847,4.260673827045716,3.7355687430543196,72,0,0.002499103546142578,ud_ldp,8,4.0,0.2,0.1
2.418143871527637,2.7259693373272734e-25,4.666666666665928,72,0,0.0017650127410888672,ud_ldp,8,4.0,0.2,0.1
0.2934553438531408,7.740488741619058,0.0789560321629571,72,0,0.002937793731689453,ud_ldp,8,4.0,0.2,0.1
9.170372168409466,81.95005086730644,45.15199399234035,72,0,0.002991914749145508,ud_ldp,8,4.0,0.2,0.1
52.46553664733791,1.6889195738081018,2594.935914408187,72,0,0.002568960189819336,ud_ldp,8,4.0,0.2,0.1
179.28444077273517,19207.542116886038,21846.28883682643,72,0,0.0025572776794433594,ud_ldp,8,4.0,0.2,0.1
70.46692049130552,21347.520024328638,2983.6306033548426,72,0,0.0016281604766845703,ud_ldp,8,4.0,0.2,0.1
113.6294323231935,1115.8902513078478,5974.597611706588,72,0,0.0038919448852539062,ud_ldp,8,4.0,0.2,0.1
52.95313061498789,86.67503767313731,1780.2818182230194,72,0,0.0029921531677246094,ud_ldp,8,4.0,0.2,0.1
25.028099224228168,3102.11749593758,214.14333057497427,72,0,0.002766847610473633,ud_ldp,8,4.0,0.2,0.1
99.45988161743007,743.3393654069308,6416.676745690339,72,0,0.0035326480865478516,ud_ldp,8,4.0,0.2,0.1
66.59739410399114,1469.4178128611782,1497.1286721937101,72,0,0.0014171600341796875,ud_ldp,8,4.0,0.2,0.1
60.00453981856294,1410.7864988953868,418.9769679578288,72,0,0.0019099712371826172,ud_ldp,8,4.0,0.2,0.1
71.42772071469354,198.56003084558964,3175.858344216788,72,0,0.002485036849975586,ud_ldp,8,4.0,0.2,0.1
105.38218657140179,40.81590317674064,9320.07749992696,72,0,0.0014078617095947266,ud_ldp,8,4.0,0.2,0.1
50.605071066572805,45550.97669618731,2001.5345533732514,72,0,0.0031630992889404297,ud_ldp,8,4.0,0.2,0.1
120.23521233902305,18898.234959641628,7494.52128736271,72,0,0.0013179779052734375,ud_ldp,8,4.0,0.2,0.1
173.92792915242552,13619.394431268869,21891.166298719287,72,0,0.002321958541870117,ud_ldp,8,4.0,0.2,0.1
107.34485026484992,19747.828812197902,8746.910869575026,72,0,0.003705739974975586,ud_ldp,8,4.0,0.2,0.1
125.51217021477083,15.468427111865216,7788.036994600811,72,0,0.002534151077270508,ud_ldp,8,4.0,0.2,0.1
60.420440610122064,0.2886568025434606,3144.507738337341,72,0,0.002779722213745117,ud_ldp,8,4.0,0.2,0.1
28.60201263802874,334.1007184524345,566.0289533418689,72,0,0.0014159679412841797,ud_ldp,8,4.0,0.2,0.1
32.6898315759365,177.72713295355342,644.0570351497064,72,0,0.0028848648071289062,ud_ldp,8,4.0,0.2,0.1
2.9273553098843004,34.3258926812973,6.026214242890833,72,0,0.003165721893310547,ud_ldp,8,4.0,0.2,0.1
36.1527767735532,703.2822655146762,595.9749029024466,72,0,0.0015838146209716797,ud_ldp,8,4.0,0.2,0.1
1.735929752044171,3.849487387664539,1.888196306636179,72,0,0.0018239021301269531,ud_ldp,8,4.0,0.2,0.1
3.248465221691264,12.655650444482475,6.146108736219866,72,0,0.002276182174682617,ud_ldp,8,4.0,0.2,0.1
0.5425644750558976,41.11608037683433,0.02401505724535662,72,0,0.0018839836120605469,ud_ldp,8,4.0,0.2,0.1
50.53128963559218,179.27331230818479,2053.5931071909326,72,0,0.0036139488220214844,ud_ldp,8,4.0,0.2,0.1
23.9610306384133,8732.269037184133,572.577928933692,72,0,0.0034148693084716797,ud_ldp,8,4.0,0.2,0.1
121.27721930647684,86815.53532924096,6646.971427814253,72,0,0.0020017623901367188,ud_ldp,8,4.0,0.2,0.1
41.59979228345296,3675.0280306058085,696.5383481009768,72,0,0.002205371856689453,ud_ldp,8,4.0,0.2,0.1
11.278919056814184,1137.9779852454137,109.91640921251728,72,0,0.0015132427215576172,ud_ldp,8,4.0,0.2,0.1
52.131913998425496,951.7972071753658,1843.6863901956538,72,0,0.003428936004638672,ud_ldp,8,4.0,0.2,0.1
32.182629943329474,3252.1052704273593,395.0246944316186,72,0,0.004088163375854492,ud_ldp,8,4.0,0.2,0.1
45.90737813842973,7335.527423384582,1723.3200194128178,72,0,0.0026819705963134766,ud_ldp,8,4.0,0.2,0.1
40.31058057564571,4868.190480272712,1375.7891333205441,72,0,0.004292011260986328,ud_ldp,8,4.0,0.2,0.1
287.0284571814837,63231.65696941912,59495.08139779046,72,0,0.0033369064331054688,ud_ldp,8,4.0,0.2,0.1
107.6450872776284,106.88139284135565,10856.221537965523,72,0,0.002732992172241211,ud_ldp,8,4.0,0.2,0.1
213.98762083701885,49934.19316060942,30393.388680480904,72,0,0.0015149116516113281,ud_ldp,8,4.0,0.2,0.1
228.10836436065046,1851.899773079818,35803.0798205466,72,0,0.0015439987182617188,ud_ldp,8,4.0,0.2,0.1
139.26674090222576,1768.1911113126132,13848.580280274122,72,0,0.0022499561309814453,ud_ldp,8,4.0,0.2,0.1
147.73462799186896,1641.468375989997,10598.380610093085,72,0,0.0022721290588378906,ud_ldp,8,4.0,0.2,0.1
109.64208825827616,365.4704305332537,5879.039414766333,72,0,0.002458333969116211,ud_ldp,8,4.0,0.2,0.1
55.82580235734188,118.94923182206418,2857.595806315217,72,0,0.003804922103881836,ud_ldp,8,4.0,0.2,0.1
10.377531834462584,3145.727822350593,107.6250677486712,72,0,0.0038089752197265625,ud_ldp,8,4.0,0.2,0.1
18.225904668398087,805.5416299614911,235.09242015825183,72,0,0.0019979476928710938,ud_ldp,8,4.0,0.2,0.1
17.87751678484514,721.4473650744545,199.8081201174392,72,0,0.0016832351684570312,ud_ldp,8,4.0,0.2,0.1
28.190626535613003,34.53085068468854,512.3885969273657,72,0,0.0025360584259033203,ud_ldp,8,4.0,0.2,0.1
9.231002192968779,39.68714782552761,32.696084014763194,72,0,0.0024051666259765625,ud_ldp,8,4.0,0.2,0.1
4.631261261615472,0.023823308886334327,14.885211370150538,72,0,0.004317045211791992,ud_ldp,8,4.0,0.2,0.1
19.815962852113255,353.3087608941284,268.98464973226044,72,0,0.003125905990600586,ud_ldp,8,4.0,0.2,0.1
4.476799589311855,158.5393701277862,13.377169381127535,72,0,0.004949808120727539,ud_ldp,8,4.0,0.2,0.1
11.341352101579197,31.36473929881669,113.9029448815598,72,0,0.0033690929412841797,ud_ldp,8,4.0,0.2,0.1
5.802871797370869,1782.3380004282433,32.63207411648158,72,0,0.0038597583770751953,ud_ldp,8,4.0,0.2,0.1
50.71119430187873,481.7336331378335,2291.0255840466452,72,0,0.003412008285522461,ud_ldp,8,4.0,0.2,0.1
578.1803007464108,299180.0646393215,219801.45993815875,72,0,0.002192974090576172,ud_ldp,8,4.0,0.2,0.1
113.53403048667849,2312.567700379828,6502.24539618695,72,0,0.002523183822631836,ud_ldp,8,4.0,0.2,0.1
14.856894635936964,13382.900800825648,80.47198515503723,72,0,0.0037567615509033203,ud_ldp,8,4.0,0.2,0.1
156.92158548324102,9693.94361122486,15883.49858563992,72,0,0.003262042999267578,ud_ldp,8,4.0,0.2,0.1
137.78216529890247,4028.460556964139,17965.731219099594,72,0,0.0038149356842041016,ud_ldp,8,4.0,0.2,0.1
3.5929395721006725,9519.871733368453,12.872793271309456,72,0,0.003185749053955078,ud_ldp,8,4.0,0.2,0.1
24.760324212855124,13022.822030861067,575.3730803892427,72,0,0.0014462471008300781,ud_ldp,8,4.0,0.2,0.1
146.06358200492247,2291.156148950149,19954.496638060464,72,0,0.003268003463745117,ud_ldp,8,4.0,0.2,0.1
143.42335890694523,11526.483436133945,13686.547715453962,72,0,0.0018610954284667969,ud_ldp,8,4.0,0.2,0.1
34.36855635232416,8205.778505422806,621.0909645376677,72,0,0.0014388561248779297,ud_ldp,8,4.0,0.2,0.1
49.26754199891557,7100.574708798759,1224.3826650974363,72,0,0.0014290809631347656,ud_ldp,8,4.0,0.2,0.1
97.67891202531611,659.6671936403156,8359.435863949411,72,0,0.002620220184326172,ud_ldp,8,4.0,0.2,0.1
36.405686492884506,1731.4942346147557,1101.8769889669295,72,0,0.0021889209747314453,ud_ldp,8,4.0,0.2,0.1
98.79800898063047,365.04775710214636,3918.845799742981,72,0,0.0029592514038085938,ud_ldp,8,4.0,0.2,0.1
40.24988221109935,13.120576956156931,1367.3310266434773,72,0,0.0018990039825439453,ud_ldp,8,4.0,0.2,0.1
49.314655536001325,866.188031999622,1492.4161681826788,72,0,0.0014767646789550781,ud_ldp,8,4.0,0.2,0.1
19.309780531458884,593.2673883330708,333.59627058451815,72,0,0.0012481212615966797,ud_ldp,8,4.0,0.2,0.1
1.838405427127483,142.8937536256689,1.3577855814201245,72,0,0.0015332698822021484,ud_ldp,8,4.0,0.2,0.1
3.5705636969795242,12.554951349448906,8.69109097999844,72,0,0.0031049251556396484,ud_ldp,8,4.0,0.2,0.1
2.7813522530549384,29.433503655018978,5.288407400518072,72,0,0.0024611949920654297,ud_ldp,8,4.0,0.2,0.1
2.1074701768052,23.82821028920955,4.153033302607943,72,0,0.0016131401062011719,ud_ldp,8,4.0,0.2,0.1
13.953662906656872,51.02455250757942,138.91227934651005,72,0,0.0031249523162841797,ud_ldp,8,4.0,0.2,0.1
1.3950982355414585,902.7582043649849,1.1599596779650228,72,0,0.0037152767181396484,ud_ldp,8,4.0,0.2,0.1
49.97694970722673,773.6070802566002,1932.7886877279536,72,0,0.002936124801635742,ud_ldp,8,4.0,0.2,0.1
102.73993767641338,3407.679451185635,5788.980541936767,72,0,0.0013661384582519531,ud_ldp,8,4.0,0.2,0.1
67.43640152185495,3085.3518945622163,3413.8102560252264,72,0,0.0014901161193847656,ud_ldp,8,4.0,0.2,0.1
71.76838694906581,1346.6213172964135,4407.036134724355,72,0,0.0026679039001464844,ud_ldp,8,4.0,0.2,0.1
139.71467716736316,300.78012059441545,11292.72271734685,72,0,0.0032651424407958984,ud_ldp,8,4.0,0.2,0.1
104.46402860945312,2137.6097195710404,8023.967033934896,72,0,0.0013880729675292969,ud_ldp,8,4.0,0.2,0.1
412.1726522705959,90054.11745413207,70713.69485418643,72,0,0.0013000965118408203,ud_ldp,8,4.0,0.2,0.1
96.4261649930876,733.4245703346809,6781.711710999982,72,0,0.0013599395751953125,ud_ldp,8,4.0,0.2,0.1
16.24046824123946,10952.662035554944,154.3429407561036,72,0,0.0027418136596679688,ud_ldp,8,4.0,0.2,0.1
114.68640761294152,766.9003724635531,10379.23941372038,72,0,0.0018329620361328125,ud_ldp,8,4.0,0.2,0.1
132.71651445606375,2066.0098279461176,11435.748587434864,72,0,0.00220489501953125,ud_ldp,8,4.0,0.2,0.1
169.8352113991066,25280.66381514583,25016.87777126438,72,0,0.0029959678649902344,ud_ldp,8,4.0,0.2,0.1
60.96778516473156,4.1150200238033845,3676.093640319059,72,0,0.0013937950134277344,ud_ldp,8,4.0,0.2,0.1
67.54047313610639,698.7378528292544,2874.635196438805,72,0,0.003181934356689453,ud_ldp,8,4.0,0.2,0.1
30.452579710934767,488.4414689558194,719.0042924332221,72,0,0.0027887821197509766,ud_ldp,8,4.0,0.2,0.1
11.617481044671516,193.74259810010824,90.91278262110882,72,0,0.0030798912048339844,ud_ldp,8,4.0,0.2,0.1
8.00618205734889,171.185944835904,63.230501074221564,72,0,0.002950906753540039,ud_ldp,8,4.0,0.2,0.1
3.7023117077106944,3.908660409686819,4.88969309203571,72,0,0.0017957687377929688,ud_ldp,8,4.0,0.2,0.1
1.9500415931037256,0.0850853272586804,2.558195698163337,72,0,0.0013051033020019531,ud_ldp,8,4.0,0.2,0.1
0.241321457007407,1.2582966711755983,0.02613700500874667,72,0,0.001837015151977539,ud_ldp,8,4.0,0.2,0.1
0.9749244665921647,41.23852602317486,0.9314701852250121,72,0,0.0015518665313720703,ud_ldp,8,4.0,0.2,0.1
45.65328081243699,95.44886518672926,1454.357446598733,72,0,0.0030279159545898438,ud_ldp,8,4.0,0.2,0.1
46.63295638792166,9166.470036376086,465.45907678550674,72,0,0.0016140937805175781,ud_ldp,8,4.0,0.2,0.1
27.8944076744655,26960.432625286852,351.1362669143219,72,0,0.0028150081634521484,ud_ldp,8,4.0,0.2,0.1
96.07440795551643,4949.101877406547,6860.982110309193,72,0,0.0026397705078125,ud_ldp,8,4.0,0.2,0.1
7.398853352662469,1498.7871545484759,53.54680391996388,72,0,0.003648996353149414,ud_ldp,8,4.0,0.2,0.1
6.746184250601495,1670.7873285732378,22.226677424189276,72,0,0.004038095474243164,ud_ldp,8,4.0,0.2,0.1
113.46022727830047,2279.9403581514457,9848.34946573424,72,0,0.0013251304626464844,ud_ldp,8,4.0,0.2,0.1
264.2425565983755,72369.80613228086,55920.17271118113,72,0,0.002093791961669922,ud_ldp,8,4.0,0.2,0.1
42.46481269338766,2766.5688871390735,1298.3154733681902,72,0,0.0023539066314697266,ud_ldp,8,4.0,0.2,0.1
65.58327852679345,1074.9993198213122,3143.007033753954,72,0,0.0014448165893554688,ud_ldp,8,4.0,0.2,0.1
5.864175317379764,10012.171250157417,28.50323339858259,72,0,0.0029001235961914062,ud_ldp,8,4.0,0.2,0.1
245.9040298347018,87353.64459546926,54191.783352479884,72,0,0.0012447834014892578,ud_ldp,8,4.0,0.2,0.1
35.7537478452892,35050.21250339775,607.7950025146223,72,0,0.001569986343383789,ud_ldp,8,4.0,0.2,0.1
58.91893537076853,19225.619015530618,3317.2040960070262,72,0,0.004644870758056641,ud_ldp,8,4.0,0.2,0.1
56.516681046686756,4719.661601064872,2590.7014818344246,72,0,0.002343893051147461,ud_ldp,8,4.0,0.2,0.1
175.7629153559311,5893.59287870301,2722.8487926935127,72,0,0.0025310516357421875,ud_ldp,8,4.0,0.2,0.1
22.905332033844953,1151.1831749707023,483.90670822574043,72,0,0.002300262451171875,ud_ldp,8,4.0,0.2,0.1
13.713220622040142,292.08573926124575,161.87055518903648,72,0,0.002836942672729492,ud_ldp,8,4.0,0.2,0.1
27.35996074386568,346.6477211713456,722.3449935402696,72,0,0.0031931400299072266,ud_ldp,8,4.0,0.2,0.1
1.474988771758445,15.667763697510347,1.2487094817954025,72,0,0.002650022506713867,ud_ldp,8,4.0,0.2,0.1
9.475418002824895,78.27159027863688,62.75204418467829,72,0,0.0027627944946289062,ud_ldp,8,4.0,0.2,0.1
1.6689544864788979,0.4995076266561862,1.494322686534051,72,0,0.0016257762908935547,ud_ldp,8,4.0,0.2,0.1
1.8913380858206914,0.032641538670422375,2.8893397561945267,72,0,0.0035300254821777344,ud_ldp,8,4.0,0.2,0.1
10.664717507553267,58.37413206100052,65.94964665879665,72,0,0.0031540393829345703,ud_ldp,8,4.0,0.2,0.1
265.9717362165657,62931.53293437338,45316.84405050168,72,0,0.0015518665313720703,ud_ldp,8,4.0,0.2,0.1
37.14213125281233,12118.970556843151,887.7139579090368,72,0,0.0029511451721191406,ud_ldp,8,4.0,0.2,0.1
204.3548726632834,43149.16673592965,32540.58090514896,72,0,0.003579854965209961,ud_ldp,8,4.0,0.2,0.1
88.63031431395203,7257.087776776352,5435.111119079608,72,0,0.0013880729675292969,ud_ldp,8,4.0,0.2,0.1
4.976682936908393,2479.431534740399,8.057829241613097,72,0,0.003859996795654297,ud_ldp,8,4.0,0.2,0.1
2.4486003435669366,1613.5705787653217,2.8872336279265745,72,0,0.0014920234680175781,ud_ldp,8,4.0,0.2,0.1
60.239210319613676,5184.15265822097,2969.147582549476,72,0,0.0013897418975830078,ud_ldp,8,4.0,0.2,0.1
132.11304812605516,18898.256927081413,11314.146734976275,72,0,0.003386259078979492,ud_ldp,8,4.0,0.2,0.1
55.18075966882467,968.9116000354305,458.4959543684195,72,0,0.0025801658630371094,ud_ldp,8,4.0,0.2,0.1
63.23411778704358,565.69644468471,2290.376409228469,72,0,0.001374959945678711,ud_ldp,8,4.0,0.2,0.1
154.88461984885504,94.24086912250614,10058.932747949395,72,0,0.0009548664093017578,ud_ldp,8,4.0,0.2,0.1
220.48663650233067,56.72147615747739,36544.073955557156,72,0,0.003434896469116211,ud_ldp,8,4.0,0.2,0.1
446.9846853919986,222432.51077929372,196278.93985087387,72,0,0.0028159618377685547,ud_ldp,8,4.0,0.2,0.1
15.546638862414556,17254.723497139785,226.14680054249627,72,0,0.0036749839782714844,ud_ldp,8,4.0,0.2,0.1
44.95278174044633,12973.379974220721,493.158444458048,72,0,0.0034482479095458984,ud_ldp,8,4.0,0.2,0.1
31.891974873359153,9703.018031773912,553.14934373219,72,0,0.001361846923828125,ud_ldp,8,4.0,0.2,0.1
49.69363051134371,731.6067821276664,1616.7355484895227,72,0,0.002721071243286133,ud_ldp,8,4.0,0.2,0.1
15.90710618148246,551.5658319991927,112.2800283229909,72,0,0.0034508705139160156,ud_ldp,8,4.0,0.2,0.1
3.1542950916928603,195.7955622405237,4.18305630773711,72,0,0.0035369396209716797,ud_ldp,8,4.0,0.2,0.1
11.68838540414567,99.41120809878241,101.58258107969554,72,0,0.0016620159149169922,ud_ldp,8,4.0,0.2,0.1
3.1294923798055865,0.054207275605732776,8.098624132503527,72,0,0.0013728141784667969,ud_ldp,8,4.0,0.2,0.1
2.732891456030319,2.331258035747784,4.99792470241445,72,0,0.0033349990844726562,ud_ldp,8,4.0,0.2,0.1
0.2123921980250242,4.023155865162242,0.016493649373088545,72,0,0.0025992393493652344,ud_ldp,8,4.0,0.2,0.1
13.247733469534248,0.011075317411890155,68.04100105553435,72,0,0.0024077892303466797,ud_ldp,8,4.0,0.2,0.1
91.21116392686736,3736.6963832891906,3113.178257148189,72,0,0.0026388168334960938,ud_ldp,8,4.0,0.2,0.1
46.07702924584263,9889.689733800295,1001.158812428664,72,0,0.003155946731567383,ud_ldp,8,4.0,0.2,0.1
232.63231522603448,41632.98129129224,41246.0614548182,72,0,0.0025489330291748047,ud_ldp,8,4.0,0.2,0.1
120.43320607505298,4807.910948539265,8733.984241320666,72,0,0.0035860538482666016,ud_ldp,8,4.0,0.2,0.1
49.77838179902826,71.50989445024358,1430.9860699468827,72,0,0.0039119720458984375,ud_ldp,8,4.0,0.2,0.1
63.16840844221695,1348.5589807958977,2618.2501684079984,72,0,0.0017118453979492188,ud_ldp,8,4.0,0.2,0.1
81.99525822236384,29.072840656588056,2325.2369290133033,72,0,0.0015337467193603516,ud_ldp,8,4.0,0.2,0.1
54.34880287647377,146.11326411526957,2107.0215694694652,72,0,0.004741191864013672,ud_ldp,8,4.0,0.2,0.1
19.16374694234981,1481.4387769298617,308.36191000612826,72,0,0.002763032913208008,ud_ldp,8,4.0,0.2,0.1
44.89596117069244,63.95661910286177,1961.0553539347436,72,0,0.0031261444091796875,ud_ldp,8,4.0,0.2,0.1
34.98881569816962,11209.038569410142,391.9097248434161,72,0,0.0030553340911865234,ud_ldp,8,4.0,0.2,0.1
317.3657567779799,38867.75312235024,85158.56752173499,72,0,0.0014350414276123047,ud_ldp,8,4.0,0.2,0.1
297.66755916102596,172.14525402258138,38688.990227699986,72,0,0.0014498233795166016,ud_ldp,8,4.0,0.2,0.1
13.506520477998274,19935.965829702294,130.5473677633711,72,0,0.0015070438385009766,ud_ldp,8,4.0,0.2,0.1
150.38407769005929,10235.866199470425,15054.934127104507,72,0,0.001402139663696289,ud_ldp,8,4.0,0.2,0.1
129.39962860635467,153.1377738012514,9356.505295696277,72,0,0.00152587890625,ud_ldp,8,4.0,0.2,0.1
95.48808040730934,0.1725424242848522,3980.153841251942,72,0,0.003665924072265625,ud_ldp,8,4.0,0.2,0.1
3.4229965808677574,969.1801748166523,0.8670893841108113,72,0,0.003947019577026367,ud_ldp,8,4.0,0.2,0.1
4.228725965842413,133.18250702327492,17.248591845820982,72,0,0.0031647682189941406,ud_ldp,8,4.0,0.2,0.1
1.5806664375936688,44.90349901296657,2.410422682137839,72,0,0.0030488967895507812,ud_ldp,8,4.0,0.2,0.1
2.2909572809234438,4.930805382624363,2.8555823682742747,72,0,0.0036857128143310547,ud_ldp,8,4.0,0.2,0.1
2.128506862742012,0.880146457360997,2.5482090503293615,72,0,0.003710031509399414,ud_ldp,8,4.0,0.2,0.1
0.28493326143006903,3.0110027403267474,0.050354126999037165,72,0,0.0037429332733154297,ud_ldp,8,4.0,0.2,0.1
9.516985316060884,0.16430736829884626,51.264309758710425,72,0,0.002514362335205078,ud_ldp,8,4.0,0.2,0.1
64.01467416539222,2152.162536025911,2560.275224403968,72,0,0.0026350021362304688,ud_ldp,8,4.0,0.2,0.1
144.62469763022915,12725.471438758415,14602.669821654868,72,0,0.001283884048461914,ud_ldp,8,4.0,0.2,0.1
660.1327172488393,378041.1033390426,265069.07027078245,72,0,0.0036330223083496094,ud_ldp,8,4.0,0.2,0.1
38.14816180094903,1342.7748408723778,1234.306848514583,72,0,0.002557992935180664,ud_ldp,8,4.0,0.2,0.1
20.470883378769848,1.6519455659212585,373.2303077539702,72,0,0.0011167526245117188,ud_ldp,8,4.0,0.2,0.1
33.68769482101606,0.7917086657818744,1130.6280722993104,72,0,0.003032207489013672,ud_ldp,8,4.0,0.2,0.1
43.70255719391457,2733.7930353932497,1389.8040138376464,72,0,0.003898143768310547,ud_ldp,8,4.0,0.2,0.1
43.45634348336536,681.1227141507183,1349.5239659142273,72,0,0.002850770950317383,ud_ldp,8,4.0,0.2,0.1
