rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
30.437272056264757,3335.2358322155483,84.3317405328592,48,0,0.0009160041809082031,random,8,4.0,0.2,0.1
93.30657104435572,1285.0141972784397,6712.69540592334,48,0,0.00113677978515625,random,8,4.0,0.2,0.1
218.88328758296782,33161.66101207815,31377.486605049187,48,0,0.0009777545928955078,random,8,4.0,0.2,0.1
219.30202763407797,33225.37221587141,31817.311063628684,48,0,0.0012030601501464844,random,8,4.0,0.2,0.1
92.83571192875367,31005.786997555362,4608.280216427119,72,0,0.001046895980834961,random,8,4.0,0.2,0.1
3.42761839220287,9860.07583785965,11.076066803881204,48,0,0.0009531974792480469,random,8,4.0,0.2,0.1
9.393123939451037,7053.390554398683,80.53166656823036,48,0,0.0009772777557373047,random,8,4.0,0.2,0.1
80.66724455928077,46.94164822692458,4708.459264919971,48,0,0.0009279251098632812,random,8,4.0,0.2,0.1
5.64316748373153,1347.575760593791,15.596298463501725,72,0,0.0009582042694091797,random,8,4.0,0.2,0.1
14.686583388491329,133.00367174505604,114.32303026680692,48,0,0.0011038780212402344,random,8,4.0,0.2,0.1
10.154634618986663,55.28201896679991,43.38004430283553,48,0,0.0010662078857421875,random,8,4.0,0.2,0.1
1.4065838667749075,19.95564661858347,0.464973342507111,72,0,0.0010828971862792969,random,8,4.0,0.2,0.1
0.28998283581600803,5.279298866698575,0.0804891741124643,72,0,0.0009739398956298828,random,8,4.0,0.2,0.1
1.3889151295712474,0.4175243974302106,1.2710472681256235,48,0,0.0009326934814453125,random,8,4.0,0.2,0.1
13.464957304593613,116.45873147305842,116.88155416600132,48,0,0.0009441375732421875,random,8,4.0,0.2,0.1
5.892095752343348,912.2629854571842,13.968412234422912,48,0,0.0008928775787353516,random,8,4.0,0.2,0.1
7.123458483430589,3959.0861993568856,15.632923912873109,72,0,0.0009341239929199219,random,8,4.0,0.2,0.1
132.82362553431688,7.210261007905206,8561.620492117125,48,0,0.0009322166442871094,random,8,4.0,0.2,0.1
1.389425568914748,2122.856559384542,1.9280553878497193,72,0,0.0010979175567626953,random,8,4.0,0.2,0.1
68.33793778955247,1802.605948886349,2647.173195378251,48,0,0.0009310245513916016,random,8,4.0,0.2,0.1
13.57069369556707,1169.7887126939543,84.31531068968309,48,0,0.0022788047790527344,random,8,4.0,0.2,0.1
165.80467352190738,10931.239198712776,10372.817843244538,48,0,0.0010118484497070312,random,8,4.0,0.2,0.1
34.01662643565121,3621.0276104758927,374.86558234109856,48,0,0.0009288787841796875,random,8,4.0,0.2,0.1
64.82998297196391,1812.9521089643429,4202.822156012274,48,0,0.0009179115295410156,random,8,4.0,0.2,0.1
135.34924380496298,2.0205656034390293e-23,5564.22222222156,24,0,0.003912210464477539,random,8,4.0,0.2,0.1
249.6490180962453,32189.863521543986,21272.417401576284,48,0,0.001641988754272461,random,8,4.0,0.2,0.1
196.86917171252097,2548.7295863629747,35879.678215967615,48,0,0.0014710426330566406,random,8,4.0,0.2,0.1
54.56340902677083,37433.50163338863,1951.9229739569685,72,0,0.0012369155883789062,random,8,4.0,0.2,0.1
158.98772576474454,2227.087196448545,16487.761973830045,48,0,0.0014281272888183594,random,8,4.0,0.2,0.1
222.91476053183356,30074.021346916026,24546.28261618265,48,0,0.001138925552368164,random,8,4.0,0.2,0.1
71.96307825860563,184.35638224926984,4267.493157085034,48,0,0.0010690689086914062,random,8,4.0,0.2,0.1
4.426300397906531,2491.024520002807,12.384210047260423,72,0,0.0028028488159179688,random,8,4.0,0.2,0.1
54.983942213813435,379.0646792364584,1037.5811564651076,48,0,0.001032114028930664,random,8,4.0,0.2,0.1
35.91909361193552,886.3729459103118,923.2289637598107,48,0,0.0025510787963867188,random,8,4.0,0.2,0.1
3.6911633270583093,778.7392324904044,10.681626130587626,72,0,0.0010678768157958984,random,8,4.0,0.2,0.1
29.312245466030717,0.017921679339778878,302.18034720633005,24,0,0.0010058879852294922,random,8,4.0,0.2,0.1
0.5372849530909121,56.79859682776729,0.22138229492340397,72,0,0.0010919570922851562,random,8,4.0,0.2,0.1
2.8644243761831065,21.73160385678807,8.193657228832663,48,0,0.0010297298431396484,random,8,4.0,0.2,0.1
1.3584098332903227,30.211353219118042,0.6251386518907407,72,0,0.0009491443634033203,random,8,4.0,0.2,0.1
2.7803358373519327,47.15989137010633,5.576336902257327,72,0,0.0009291172027587891,random,8,4.0,0.2,0.1
16.044259427317098,177.3300786058874,189.32036794040084,48,0,0.0011110305786132812,random,8,4.0,0.2,0.1
44.629402232152614,91.63019898115397,1850.485990693746,48,0,0.0009400844573974609,random,8,4.0,0.2,0.1
30.030420044754607,6620.553892117671,576.4994367666133,72,0,0.0009601116180419922,random,8,4.0,0.2,0.1
79.01768305149301,3719.6651847035705,3270.070041160095,48,0,0.0009891986846923828,random,8,4.0,0.2,0.1
126.23207935589028,254.30501714139334,8084.741969877265,72,0,0.0009610652923583984,random,8,4.0,0.2,0.1
98.94163548381236,9126.489400785578,5509.203012525384,48,0,0.0011088848114013672,random,8,4.0,0.2,0.1
112.88782474560962,38127.72752990222,10911.597858132727,72,0,0.0010497570037841797,random,8,4.0,0.2,0.1
111.99073572863819,18289.591407880227,7062.251333752293,72,0,0.0010271072387695312,random,8,4.0,0.2,0.1
57.90138462230965,10113.900401736071,2194.9691869071944,48,0,0.0010991096496582031,random,8,4.0,0.2,0.1
82.9899223145203,4831.7858045073135,4202.171014222334,48,0,0.0009016990661621094,random,8,4.0,0.2,0.1
89.18523803498012,6916.635366875323,5964.691294821173,48,0,0.0009479522705078125,random,8,4.0,0.2,0.1
106.51626419336732,979.1426968346453,7278.745132303707,48,0,0.0008869171142578125,random,8,4.0,0.2,0.1
110.05853972624978,0.34720025808841176,5564.410360326669,48,0,0.0011200904846191406,random,8,4.0,0.2,0.1
65.71324018012487,2638.524281755201,2912.67556197858,48,0,0.0009229183197021484,random,8,4.0,0.2,0.1
18.16606376252695,1562.0167770343935,174.42408979831544,48,0,0.0008828639984130859,random,8,4.0,0.2,0.1
9.195324265641986,2216.0687789413073,63.01056159467945,48,0,0.0010540485382080078,random,8,4.0,0.2,0.1
45.367396282190754,1184.0380251104457,1361.4254842609628,48,0,0.0011210441589355469,random,8,4.0,0.2,0.1
44.78800280628214,5.453054109090299,1299.5945296434309,48,0,0.0015921592712402344,random,8,4.0,0.2,0.1
2.5913986295213025,857.618155574346,4.881108170650659,48,0,0.0023238658905029297,random,8,4.0,0.2,0.1
25.753538656949846,1.2780747614338206,505.66122258478646,24,0,0.0009601116180419922,random,8,4.0,0.2,0.1
3.161863442048552,65.07955739409591,5.697591373896695,48,0,0.0009219646453857422,random,8,4.0,0.2,0.1
2.9255152856047832,0.13553728133434273,5.635027084971416,48,0,0.0008831024169921875,random,8,4.0,0.2,0.1
4.26714791828639,0.0001862873476334982,6.818300464708159,24,0,0.0007839202880859375,random,8,4.0,0.2,0.1
6.749410309026568,39.321199940022424,31.74988326913865,72,0,0.002154827117919922,random,8,4.0,0.2,0.1
0.7261705545408035,35.80723788886316,0.33942130105249074,72,0,0.0010101795196533203,random,8,4.0,0.2,0.1
30.646104887739334,615.5988697785045,502.75406565776257,48,0,0.0011339187622070312,random,8,4.0,0.2,0.1
49.31867032816279,1802.9252320711269,1465.7912963378824,48,0,0.0011820793151855469,random,8,4.0,0.2,0.1
14.206233501204313,3036.8810383331643,117.36040502910157,72,0,0.0009789466857910156,random,8,4.0,0.2,0.1
23.30265933676881,5318.9240991920815,129.8538268699173,72,0,0.0010149478912353516,random,8,4.0,0.2,0.1
122.62343600589075,6941.87471430978,12200.466945146074,48,0,0.0010638236999511719,random,8,4.0,0.2,0.1
99.49148134114644,1.934124371146573e-22,9814.222222222757,24,0,0.001489877700805664,random,8,4.0,0.2,0.1
26.65938552506911,11718.313487065607,661.5584524562773,72,0,0.001020193099975586,random,8,4.0,0.2,0.1
40.62373436096714,6803.238459788964,1013.1038391821718,48,0,0.0009248256683349609,random,8,4.0,0.2,0.1
544.534785275515,165663.73774237357,158649.50958687664,48,0,0.0009028911590576172,random,8,4.0,0.2,0.1
99.06040517272166,9537.670019846517,6510.816693011405,48,0,0.0022830963134765625,random,8,4.0,0.2,0.1
39.60165820747015,909.6967020121101,1418.2003078778691,48,0,0.0009379386901855469,random,8,4.0,0.2,0.1
75.01542486258947,4699.204531491795,3825.7654131514378,48,0,0.0009329319000244141,random,8,4.0,0.2,0.1
8.08190687975562,2067.7272187592703,27.645435824457433,72,0,0.0011680126190185547,random,8,4.0,0.2,0.1
151.01052560009174,19989.56170745974,14821.706229767355,72,0,0.0010333061218261719,random,8,4.0,0.2,0.1
7.058573338742265,455.2248918607466,24.600764261590967,72,0,0.0012352466583251953,random,8,4.0,0.2,0.1
12.149136930348284,74.12250721955867,96.01568751300142,48,0,0.0015599727630615234,random,8,4.0,0.2,0.1
0.5483247693641291,19.15016860914791,0.11421334251301173,48,0,0.0029859542846679688,random,8,4.0,0.2,0.1
5.352801297793473,0.6043258650892848,17.178417401021235,48,0,0.0010869503021240234,random,8,4.0,0.2,0.1
0.3554057510734344,7.402474828678834,0.10712480333081185,48,0,0.0010869503021240234,random,8,4.0,0.2,0.1
0.6127919356053171,2.560342327406302,0.18097176503476198,48,0,0.0011112689971923828,random,8,4.0,0.2,0.1
5.853635287433169,16.717702742315677,13.695472140166222,48,0,0.000982046127319336,random,8,4.0,0.2,0.1
0.1271875504725314,149.52783189418972,0.0008043010634086702,48,0,0.0009300708770751953,random,8,4.0,0.2,0.1
6.930040403211096,1648.203464160366,35.23403532279318,72,0,0.0009179115295410156,random,8,4.0,0.2,0.1
15.34432181964773,8764.969987521185,235.40204185237815,72,0,0.000988006591796875,random,8,4.0,0.2,0.1
1075.956873614728,1014226.1830075817,775863.2249396187,72,0,0.000888824462890625,random,8,4.0,0.2,0.1
111.4449269477046,13727.859816611372,10632.818509327108,48,0,0.0009031295776367188,random,8,4.0,0.2,0.1
45.87371300081953,2024.801623274335,1642.3574790636776,48,0,0.0009658336639404297,random,8,4.0,0.2,0.1
47.49215208364585,86.22473737430029,1496.2814118807385,48,0,0.0009357929229736328,random,8,4.0,0.2,0.1
94.25376652676222,0.19293629580310964,3532.6688309234264,24,0,0.0010018348693847656,random,8,4.0,0.2,0.1
39.45013916348942,1542.4815848200622,729.6673430338086,48,0,0.0009357929229736328,random,8,4.0,0.2,0.1
49.222578464334156,2983.5358488444745,1927.4810575053182,48,0,0.0010406970977783203,random,8,4.0,0.2,0.1
8.02025038048753,3150.626646034734,32.75032109023737,48,0,0.0010929107666015625,random,8,4.0,0.2,0.1
4.889827528069054,9049.812857347397,21.78393881822865,48,0,0.000993967056274414,random,8,4.0,0.2,0.1
251.0261129395989,5255.661654248761,28417.715571433848,48,0,0.0009708404541015625,random,8,4.0,0.2,0.1
226.4643648719723,36841.686917696316,33284.22030514455,48,0,0.0009291172027587891,random,8,4.0,0.2,0.1
132.36859982234355,3986.4446175247062,5704.068090894067,48,0,0.0025081634521484375,random,8,4.0,0.2,0.1
103.77056437446986,5876.879624356022,6594.241098697096,48,0,0.0016782283782958984,random,8,4.0,0.2,0.1
86.3868793798404,109.42476959223336,6377.896539388566,48,0,0.0011172294616699219,random,8,4.0,0.2,0.1
47.628960096676956,1658.9671258010123,1695.008620489829,48,0,0.0028688907623291016,random,8,4.0,0.2,0.1
2.2599139628704457,659.9697310044161,2.4374368764453713,72,0,0.0010411739349365234,random,8,4.0,0.2,0.1
6.489765831204263,9.042728591488004,16.51572871731864,48,0,0.0011391639709472656,random,8,4.0,0.2,0.1
4.5781223129555295,3.6657400116673187,9.474558288527218,48,0,0.0010540485382080078,random,8,4.0,0.2,0.1
0.04761460703146849,0.8022536964208097,0.0022392272179192385,72,0,0.002711057662963867,random,8,4.0,0.2,0.1
1.3220945631578083,0.014894075513045293,0.7989412102921963,48,0,0.0010378360748291016,random,8,4.0,0.2,0.1
0.24590935394705576,0.1173984039478328,0.025019202898564005,48,0,0.0013670921325683594,random,8,4.0,0.2,0.1
18.053980428119004,50.39176821395952,84.32725432053543,48,0,0.000949859619140625,random,8,4.0,0.2,0.1
1.3644004504336227,2361.8510276118445,1.4762300968656683,48,0,0.000985860824584961,random,8,4.0,0.2,0.1
23.88124312103804,19204.599415400447,370.9046875606555,72,0,0.0010418891906738281,random,8,4.0,0.2,0.1
404.0181597457468,3.493303280259344e-24,53606.22222222135,24,0,0.001065969467163086,random,8,4.0,0.2,0.1
19.670171257984688,8528.76098929415,246.3649971158837,72,0,0.003985881805419922,random,8,4.0,0.2,0.1
22.50344060664812,2072.342538871252,506.1049383952095,48,0,0.0010800361633300781,random,8,4.0,0.2,0.1
86.745339446162,9.998060978094554e-24,3126.888888889096,24,0,0.0010471343994140625,random,8,4.0,0.2,0.1
7.810430274881734,6906.951159022307,58.9378876532281,72,0,0.0011789798736572266,random,8,4.0,0.2,0.1
21.25362804951501,6503.433846749972,399.27635314171636,72,0,0.0010590553283691406,random,8,4.0,0.2,0.1
40.802514903040006,7691.8494331364955,767.3619660884616,48,0,0.002377033233642578,random,8,4.0,0.2,0.1
10.89352259442895,5188.290954671525,112.64158855418641,48,0,0.001149892807006836,random,8,4.0,0.2,0.1
56.14371676442577,23273.3259112715,2144.006160095056,72,0,0.0010509490966796875,random,8,4.0,0.2,0.1
308.88567204001595,1623.4298308800778,61292.24346637053,48,0,0.002379179000854492,random,8,4.0,0.2,0.1
644.3721305386765,452560.66321499477,277975.42271805415,72,0,0.0013608932495117188,random,8,4.0,0.2,0.1
163.29962394859245,24668.69395853487,19801.74032956896,48,0,0.001074075698852539,random,8,4.0,0.2,0.1
106.17128021869875,48.61578735085067,9771.805611901224,24,0,0.0023038387298583984,random,8,4.0,0.2,0.1
30.425080205622148,8702.045426240658,322.7615862717874,72,0,0.0009980201721191406,random,8,4.0,0.2,0.1
67.95086068349764,142.10145339860193,3207.8808524768815,48,0,0.0009038448333740234,random,8,4.0,0.2,0.1
36.78907236591226,42.986185638573424,927.4287140298394,48,0,0.0008909702301025391,random,8,4.0,0.2,0.1
18.28489741172055,0.22924341103366452,206.78792795157506,24,0,0.000972747802734375,random,8,4.0,0.2,0.1
0.3997335721579829,2.8291255642631903,0.1597798954991062,48,0,0.0010190010070800781,random,8,4.0,0.2,0.1
2.447635102843199,8.126194441049984,4.469377117527958,48,0,0.0009737014770507812,random,8,4.0,0.2,0.1
1.3315769928905954,1.6885177178119246,1.2396652165481934,48,0,0.0010750293731689453,random,8,4.0,0.2,0.1
0.187027829782656,0.21408192684951813,0.03145235813644517,48,0,0.0010571479797363281,random,8,4.0,0.2,0.1
2.1094123285761137,92.67933355301334,1.7787697857109501,72,0,0.0009469985961914062,random,8,4.0,0.2,0.1
42.09585975368732,2.687307161284744,1052.018708323492,48,0,0.002171039581298828,random,8,4.0,0.2,0.1
120.20280938615609,83.56852388722552,8396.248793038916,48,0,0.0009169578552246094,random,8,4.0,0.2,0.1
19.402822726120444,46707.322594573634,376.24326835596395,48,0,0.0009717941284179688,random,8,4.0,0.2,0.1
24.182903282253235,13802.739661521637,461.72155774495405,48,0,0.0008823871612548828,random,8,4.0,0.2,0.1
74.80702443763735,9913.98902415425,3900.9510611114238,48,0,0.0020799636840820312,random,8,4.0,0.2,0.1
7.614379205064753,2241.215788092492,38.90345992004496,72,0,0.0010192394256591797,random,8,4.0,0.2,0.1
12.177343559146072,4090.629614615698,16.29660928018113,72,0,0.0010538101196289062,random,8,4.0,0.2,0.1
21.242295354822772,4662.582808939909,221.92863437993697,48,0,0.0009658336639404297,random,8,4.0,0.2,0.1
74.62296339858592,5617.626620584473,3249.121803675381,48,0,0.0010488033294677734,random,8,4.0,0.2,0.1
356.8529706654627,107458.28930096918,85492.07795559723,72,0,0.0010530948638916016,random,8,4.0,0.2,0.1
28.39786627941888,10542.060518601958,310.9956521265335,48,0,0.0009238719940185547,random,8,4.0,0.2,0.1
293.21090250099877,1053.7290758805138,46867.316196676744,48,0,0.0009870529174804688,random,8,4.0,0.2,0.1
27.202204992669778,65213.358384198385,276.6690352967659,48,0,0.0009050369262695312,random,8,4.0,0.2,0.1
46.61641961841283,11593.338716937433,1370.3107236936567,48,0,0.002483844757080078,random,8,4.0,0.2,0.1
24.162005722977284,16172.107881953221,441.7717821091101,48,0,0.0009737014770507812,random,8,4.0,0.2,0.1
7.63852484794949,9845.816383372932,43.1602324434694,48,0,0.0008940696716308594,random,8,4.0,0.2,0.1
2.8606147547057232,3897.7743971643013,2.003164178930662,72,0,0.0009059906005859375,random,8,4.0,0.2,0.1
40.79083826155454,388.27181578680757,496.4652521986268,72,0,0.0009520053863525391,random,8,4.0,0.2,0.1
4.542485086080756,61.05070266037467,16.528918616439885,48,0,0.0009691715240478516,random,8,4.0,0.2,0.1
7.801486636011712,18.22016699946182,35.03597228382901,48,0,0.0010886192321777344,random,8,4.0,0.2,0.1
0.4416196316422134,9.183980844837683,0.04887820112941216,72,0,0.0009548664093017578,random,8,4.0,0.2,0.1
1.0227714761382873,0.008678765035592909,0.7266707463317785,48,0,0.0009200572967529297,random,8,4.0,0.2,0.1
0.557286272774046,0.00016808465265439674,0.2256710670586952,48,0,0.0009427070617675781,random,8,4.0,0.2,0.1
11.385749800694535,2.3257315471341986,72.29216221777806,48,0,0.0010089874267578125,random,8,4.0,0.2,0.1
2.5936484752374844,1072.6238201381884,2.5282593916731533,72,0,0.002146005630493164,random,8,4.0,0.2,0.1
113.32123663786591,6493.3868816498,11156.31111181384,48,0,0.0009391307830810547,random,8,4.0,0.2,0.1
608.1623146423992,382912.84341493057,250583.35475399042,48,0,0.0009150505065917969,random,8,4.0,0.2,0.1
33.21048755566281,7489.6843418481285,1102.0486201909055,72,0,0.0008988380432128906,random,8,4.0,0.2,0.1
42.15627962386433,18.4693854294016,1240.490298920706,48,0,0.0019278526306152344,random,8,4.0,0.2,0.1
55.79425712687785,8.939806008663961,2185.564247726956,48,0,0.001013040542602539,random,8,4.0,0.2,0.1
79.79986003437682,110.97597980337032,3997.8045629381354,48,0,0.0009362697601318359,random,8,4.0,0.2,0.1
64.78781839421384,3693.3547011266187,2805.7453897635696,48,0,0.0010361671447753906,random,8,4.0,0.2,0.1
3.742038861064178,3600.5629678020687,3.3114700267144426,72,0,0.0009570121765136719,random,8,4.0,0.2,0.1
93.00423460964953,168.6373502789477,3872.225984395911,48,0,0.0010280609130859375,random,8,4.0,0.2,0.1
111.41833843595418,84.19330039354371,8215.218036874196,48,0,0.0009999275207519531,random,8,4.0,0.2,0.1
243.51415319626818,143.24388746676507,41573.82145105644,48,0,0.0008950233459472656,random,8,4.0,0.2,0.1
252.35155664148073,1842.8721221211738,33149.637543048055,48,0,0.0009388923645019531,random,8,4.0,0.2,0.1
151.31463458379713,777.0988429623052,19950.883488388212,48,0,0.000926971435546875,random,8,4.0,0.2,0.1
4.651184822532852,9202.7559390784,17.056218325054783,48,0,0.000946044921875,random,8,4.0,0.2,0.1
6.921321526233711,3713.298988576184,38.69784570201511,48,0,0.0009179115295410156,random,8,4.0,0.2,0.1
59.287308563755694,2172.6656910218903,2205.826277524471,48,0,0.0008549690246582031,random,8,4.0,0.2,0.1
33.15709728621428,3.568522654700576,776.1364051752113,48,0,0.0018270015716552734,random,8,4.0,0.2,0.1
21.541076124566477,163.8757728732322,240.14158920082824,48,0,0.0010619163513183594,random,8,4.0,0.2,0.1
10.639979267111132,62.37180090629489,78.96729641720812,48,0,0.0010311603546142578,random,8,4.0,0.2,0.1
1.2172705042778027,6.738439113830524,1.125591460266355,72,0,0.002138853073120117,random,8,4.0,0.2,0.1
2.818139196829022,2.31719244769934,7.932227961010856,48,0,0.002724170684814453,random,8,4.0,0.2,0.1
