rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
38.89615901703549,192,0,0.0020580291748046875,3,0,3,1.0,3,2.6778654499618564,406.87504380872906,eptd,7,2.0,0.2,0.1
23.33178842336803,192,0,0.0018930435180664062,3,0,3,1.0,3,0.00182169733625676,145.5798289913768,eptd,7,2.0,0.2,0.1
18.812040041550404,192,0,0.0019021034240722656,3,0,3,1.0,3,0.0006197134660256403,98.4562440914108,eptd,7,2.0,0.2,0.1
10.844953251610272,192,0,0.002147197723388672,3,0,3,1.0,3,0.601409224375597,38.30681251739585,eptd,7,2.0,0.2,0.1
6.5792578560900346,192,0,0.002178192138671875,3,0,3,1.0,3,0.5695125428253568,7.64026664795249,eptd,7,2.0,0.2,0.1
3.262029389249911,192,0,0.0019559860229492188,3,0,3,1.0,3,2.0764782877638215e-05,3.5470693366463544,eptd,7,2.0,0.2,0.1
0.5664069074424495,192,0,0.0032210350036621094,3,0,3,1.0,3,0.258932990806291,0.23361222412092164,eptd,7,2.0,0.2,0.1
0.931213356250862,192,0,0.002315044403076172,3,0,3,1.0,3,0.11715665684748454,0.1354358777821334,eptd,7,2.0,0.2,0.1
8.25840289642035,192,0,0.0019257068634033203,3,0,3,1.0,3,0.0008991636169440213,14.734448588702422,eptd,7,2.0,0.2,0.1
22.172074597608745,192,0,0.0020270347595214844,3,0,3,1.0,3,2.3029924266557127,162.50061668650014,eptd,7,2.0,0.2,0.1
29.440312470614995,192,0,0.002087831497192383,3,0,3,1.0,3,0.786827235238777,276.80513746419143,eptd,7,2.0,0.2,0.1
59.28265818149608,192,0,0.002187013626098633,3,0,3,1.0,3,29.173110849539086,1172.8369293221194,eptd,7,2.0,0.2,0.1
66.0465530249409,192,0,0.0022017955780029297,3,0,3,1.0,3,228.36082770712096,1120.7100217222642,eptd,7,2.0,0.2,0.1
79.18849514711326,192,0,0.0020291805267333984,3,0,3,1.0,3,87.94015683841108,2047.5114911432354,eptd,7,2.0,0.2,0.1
79.70484186191479,192,0,0.001981973648071289,3,0,3,1.0,3,317.07665607272247,1714.6907093385344,eptd,7,2.0,0.2,0.1
71.4183668496649,192,0,0.0021660327911376953,3,0,3,1.0,3,1743.4030816764196,2552.8781140861092,eptd,7,2.0,0.2,0.1
125.63157662328454,192,0,0.0021800994873046875,3,0,3,1.0,3,2.995025465943448,2609.7116849683075,eptd,7,2.0,0.2,0.1
68.19729121511405,192,0,0.0020949840545654297,3,0,3,1.0,3,551.4567265314208,1226.344455800691,eptd,7,2.0,0.2,0.1
67.43561808865249,192,0,0.0019960403442382812,3,0,3,1.0,3,3147.391003095319,1883.9438586030353,eptd,7,2.0,0.2,0.1
46.68195885362612,192,0,0.0023107528686523438,3,0,3,1.0,3,16.37284976590907,720.6604138085485,eptd,7,2.0,0.2,0.1
23.70975983456443,192,0,0.0022668838500976562,3,0,3,1.0,3,368.3002514559652,372.98065928995334,eptd,7,2.0,0.2,0.1
29.088529127980316,192,0,0.0023679733276367188,3,0,3,1.0,3,11.118185843504222,285.50434006399547,eptd,7,2.0,0.2,0.1
24.808424902964283,192,0,0.0020661354064941406,3,0,3,1.0,3,604.8799152145044,339.59313398821865,eptd,7,2.0,0.2,0.1
32.300337062603425,192,0,0.002017974853515625,3,0,3,1.0,3,2.5327183727252343,254.62643967399197,eptd,7,2.0,0.2,0.1
24.595148454808758,192,0,0.003196239471435547,3,0,3,1.0,3,1.4379118443328789,202.48478239166272,eptd,7,2.0,0.2,0.1
29.938223496706186,192,0,0.001968860626220703,3,0,3,1.0,3,0.006299753291503063,223.21448338965374,eptd,7,2.0,0.2,0.1
19.178449466804143,192,0,0.0029859542846679688,3,0,3,1.0,3,0.000689355039748076,112.4081447229238,eptd,7,2.0,0.2,0.1
14.124645819101147,192,0,0.0020987987518310547,3,0,3,1.0,3,4.029896983557944,68.235258091927,eptd,7,2.0,0.2,0.1
8.3762663354412,192,0,0.0020689964294433594,3,0,3,1.0,3,0.17783979437959316,10.844759794378936,eptd,7,2.0,0.2,0.1
1.154888301256749,192,0,0.002424001693725586,3,0,3,1.0,3,0.8556801005614342,0.8724473824080601,eptd,7,2.0,0.2,0.1
3.233018121966456,192,0,0.0020258426666259766,3,0,3,1.0,3,0.2531678241411664,1.9263480282316678,eptd,7,2.0,0.2,0.1
2.4494897432981655,192,0,0.0016491413116455078,3,0,3,1.0,3,1.6819999974547632e-09,2.0001160016819117,eptd,7,2.0,0.2,0.1
8.751097333189229,192,0,0.002701997756958008,3,0,3,1.0,3,0.41285751855720393,24.617937536650903,eptd,7,2.0,0.2,0.1
33.21672520336721,192,0,0.0020380020141601562,3,0,3,1.0,3,3.214148088891721,203.29134444077354,eptd,7,2.0,0.2,0.1
38.084588036505664,192,0,0.0023419857025146484,3,0,3,1.0,3,680.4637661092265,151.21671287036534,eptd,7,2.0,0.2,0.1
75.42208248952215,192,0,0.0021758079528808594,3,0,3,1.0,3,40.38375620096834,1138.0012713900703,eptd,7,2.0,0.2,0.1
67.3741572848926,192,0,0.0020449161529541016,3,0,3,1.0,3,1244.7789645749697,1743.2804340333803,eptd,7,2.0,0.2,0.1
74.13771238308415,192,0,0.002193927764892578,3,0,3,1.0,3,557.2323979059414,1387.0023742853155,eptd,7,2.0,0.2,0.1
99.39755055872106,192,0,0.0020380020141601562,3,0,3,1.0,3,334.1337322443239,967.0270483161481,eptd,7,2.0,0.2,0.1
118.98617740586081,192,0,0.0018160343170166016,3,0,3,1.0,3,0.13816596548454907,2550.420030184833,eptd,7,2.0,0.2,0.1
63.59811326480199,192,0,0.002026081085205078,3,0,3,1.0,3,4651.922610607096,2355.091563348171,eptd,7,2.0,0.2,0.1
54.1422322826886,192,0,0.0020241737365722656,3,0,3,1.0,3,585.5252689756833,466.1271779584602,eptd,7,2.0,0.2,0.1
55.78751941174895,192,0,0.0051038265228271484,3,0,3,1.0,3,1080.2731288637285,1514.0913727005845,eptd,7,2.0,0.2,0.1
39.26864953060164,192,0,0.002134084701538086,3,0,3,1.0,3,4.143749116047556,480.0585164515357,eptd,7,2.0,0.2,0.1
28.49081146773232,192,0,0.002374887466430664,3,0,3,1.0,3,212.36489458270543,369.5150011311302,eptd,7,2.0,0.2,0.1
35.7449726797898,192,0,0.0021750926971435547,3,0,3,1.0,3,9.89533666763372,415.0436734776956,eptd,7,2.0,0.2,0.1
20.98647981221615,192,0,0.002335786819458008,3,0,3,1.0,3,205.44735533563605,248.21267867600213,eptd,7,2.0,0.2,0.1
21.91800399259476,192,0,0.0020160675048828125,3,0,3,1.0,3,1.8853330775749193,142.34915425859148,eptd,7,2.0,0.2,0.1
5.286363482304248,192,0,0.0019567012786865234,3,0,3,1.0,3,3.619799380895458,9.21055450699733,eptd,7,2.0,0.2,0.1
3.5380990067088605,192,0,0.002034902572631836,3,0,3,1.0,3,8.390421702805968,5.698049132677082,eptd,7,2.0,0.2,0.1
1.6329820936010515,192,0,0.0017740726470947266,3,0,3,1.0,3,1.23958994719175e-10,0.888886617147136,eptd,7,2.0,0.2,0.1
0.8164901859089799,192,0,0.0021169185638427734,3,0,3,1.0,3,0.891499334207592,0.22352840178880515,eptd,7,2.0,0.2,0.1
1.5838323512083972,192,0,0.0019807815551757812,3,0,3,1.0,3,0.0008111375468698657,0.836187427225493,eptd,7,2.0,0.2,0.1
2.0824444814633076,192,0,0.0018138885498046875,3,0,3,1.0,3,0.04488924412602511,1.4456281688330526,eptd,7,2.0,0.2,0.1
20.828612061894606,192,0,0.002328157424926758,3,0,3,1.0,3,2.1061604832126447e-05,133.49950398194426,eptd,7,2.0,0.2,0.1
73.2702824823023,192,0,0.0019218921661376953,3,0,3,1.0,3,32.311214713967395,1778.0028625233538,eptd,7,2.0,0.2,0.1
195.48883662923902,192,0,0.0035729408264160156,3,0,3,1.0,3,12.23088317948696,12607.20559318409,eptd,7,2.0,0.2,0.1
96.73297393869649,192,0,0.0018129348754882812,3,0,3,1.0,3,0.31145603008359224,3087.8925141546847,eptd,7,2.0,0.2,0.1
41.59763651527422,192,0,0.0018379688262939453,3,0,3,1.0,3,0.025259378831194553,394.15117370159527,eptd,7,2.0,0.2,0.1
34.071009257087574,192,0,0.0019419193267822266,3,0,3,1.0,3,3.62627293118174,362.3682733258626,eptd,7,2.0,0.2,0.1
80.01141143565309,192,0,0.0022687911987304688,3,0,3,1.0,3,68.37515614737548,1689.3790006097086,eptd,7,2.0,0.2,0.1
82.65855672238206,192,0,0.0020902156829833984,3,0,3,1.0,3,86.51573813664334,1441.5128410218838,eptd,7,2.0,0.2,0.1
58.91128576576484,192,0,0.002209186553955078,3,0,3,1.0,3,12.600065540342518,1127.4076231020115,eptd,7,2.0,0.2,0.1
66.48589256648827,192,0,0.003252267837524414,3,0,3,1.0,3,0.6551623160739456,888.7316609840386,eptd,7,2.0,0.2,0.1
79.38336999103203,192,0,0.0020661354064941406,3,0,3,1.0,3,1.2114361541112886,1934.5044227383808,eptd,7,2.0,0.2,0.1
176.38390526427867,192,0,0.001965761184692383,3,0,3,1.0,3,36.857500477078894,9938.234941577599,eptd,7,2.0,0.2,0.1
148.94886788708226,192,0,0.002939939498901367,3,0,3,1.0,3,255.51020862338035,7465.684640353487,eptd,7,2.0,0.2,0.1
75.59541183608559,192,0,0.001798868179321289,3,0,3,1.0,3,4.90888879617668e-10,1446.2238933338094,eptd,7,2.0,0.2,0.1
55.20441027225178,192,0,0.0018639564514160156,3,0,3,1.0,3,0.0007235202747914696,871.526911314428,eptd,7,2.0,0.2,0.1
15.812538651062432,192,0,0.0022919178009033203,3,0,3,1.0,3,96.21425136808625,30.398639527526907,eptd,7,2.0,0.2,0.1
27.23390942800588,192,0,0.0021610260009765625,3,0,3,1.0,3,30.143588485295293,233.38081548273317,eptd,7,2.0,0.2,0.1
14.967805005950877,192,0,0.002125978469848633,3,0,3,1.0,3,0.0632221104630498,71.94788790725165,eptd,7,2.0,0.2,0.1
12.67543524704913,192,0,0.002221822738647461,3,0,3,1.0,3,2.745099903618159,28.52953248592704,eptd,7,2.0,0.2,0.1
4.082482904393584,192,0,0.002285003662109375,3,0,3,1.0,3,6.983737608464523e-20,5.555555555089139,eptd,7,2.0,0.2,0.1
1.857502035555694,192,0,0.0021750926971435547,3,0,3,1.0,3,0.10481099874771999,0.31364071643761776,eptd,7,2.0,0.2,0.1
0.816235449674273,192,0,0.0018439292907714844,3,0,3,1.0,3,8.264723478300178e-08,0.2221090286937769,eptd,7,2.0,0.2,0.1
3.1457646037812284,192,0,0.0017879009246826172,3,0,3,1.0,3,0.004169138973027246,3.3176902659349294,eptd,7,2.0,0.2,0.1
23.156723116508118,192,0,0.001996755599975586,3,0,3,1.0,3,2.247265272887127,185.74324911921818,eptd,7,2.0,0.2,0.1
60.99730338262425,192,0,0.0022988319396972656,3,0,3,1.0,3,2918.1261339031857,2709.5078222619295,eptd,7,2.0,0.2,0.1
178.10183186874,192,0,0.0018491744995117188,3,0,3,1.0,3,0.0016959551138151332,9627.145224609916,eptd,7,2.0,0.2,0.1
89.00805455351376,192,0,0.001955747604370117,3,0,3,1.0,3,2.2024826154871086e-06,2544.8138515492833,eptd,7,2.0,0.2,0.1
40.50882195833559,192,0,0.001956939697265625,3,0,3,1.0,3,0.004699002915468305,442.5474806017125,eptd,7,2.0,0.2,0.1
42.5729485567797,192,0,0.0019669532775878906,3,0,3,1.0,3,0.0628063309108484,381.8952575553899,eptd,7,2.0,0.2,0.1
52.38292315542438,192,0,0.0019888877868652344,3,0,3,1.0,3,12.463086423134387,925.8970350403887,eptd,7,2.0,0.2,0.1
53.42414908818373,192,0,0.0019500255584716797,3,0,3,1.0,3,6.228393165684679,891.5733004553982,eptd,7,2.0,0.2,0.1
60.66582871040168,192,0,0.002290964126586914,3,0,3,1.0,3,0.043651227515464075,922.1080499771278,eptd,7,2.0,0.2,0.1
44.37722225954444,192,0,0.002100229263305664,3,0,3,1.0,3,2340.9029806704525,1465.1211898118847,eptd,7,2.0,0.2,0.1
58.135376705691606,192,0,0.0022249221801757812,3,0,3,1.0,3,958.715935728585,1499.871417928022,eptd,7,2.0,0.2,0.1
152.43993313684706,192,0,0.00199127197265625,3,0,3,1.0,3,3.7791452662494756,7552.722368082432,eptd,7,2.0,0.2,0.1
154.1898520917127,192,0,0.001962900161743164,3,0,3,1.0,3,221.24874920047748,7959.525836431986,eptd,7,2.0,0.2,0.1
117.18295614660511,192,0,0.0028738975524902344,3,0,3,1.0,3,1.6647537200249543e-05,4387.9626947491715,eptd,7,2.0,0.2,0.1
77.07386422690334,192,0,0.0028209686279296875,3,0,3,1.0,3,1.8269868170626617,1949.9789901194174,eptd,7,2.0,0.2,0.1
35.424038092375554,192,0,0.002148151397705078,3,0,3,1.0,3,845.6643863947132,705.5645546249475,eptd,7,2.0,0.2,0.1
32.638834441689546,192,0,0.0020830631256103516,3,0,3,1.0,3,0.2338357442322395,355.0995310826002,eptd,7,2.0,0.2,0.1
16.32992300818082,192,0,0.002089977264404297,3,0,3,1.0,3,1.6969067530852343e-09,88.88964848499437,eptd,7,2.0,0.2,0.1
12.247448025799656,192,0,0.0018858909606933594,3,0,3,1.0,3,9.151717000335538e-10,50.000427715333196,eptd,7,2.0,0.2,0.1
7.190959977461314,192,0,0.0020999908447265625,3,0,3,1.0,3,0.033817931736337514,17.253821063941604,eptd,7,2.0,0.2,0.1
0.7465002536278332,192,0,0.0019981861114501953,3,0,3,1.0,3,0.0064719830532322,0.19841473689554356,eptd,7,2.0,0.2,0.1
0.7347090304457632,192,0,0.0019788742065429688,3,0,3,1.0,3,0.0025374550954217604,0.18015381796730154,eptd,7,2.0,0.2,0.1
3.8884260552708874,192,0,0.002131223678588867,3,0,3,1.0,3,0.007968155681667177,5.183944596177921,eptd,7,2.0,0.2,0.1
24.98265803095101,192,0,0.0021948814392089844,3,0,3,1.0,3,0.31822678981418057,208.4937781851661,eptd,7,2.0,0.2,0.1
69.11995832855024,192,0,0.0020639896392822266,3,0,3,1.0,3,494.7183527145432,1610.9962073901677,eptd,7,2.0,0.2,0.1
176.5253855214164,192,0,0.0021288394927978516,3,0,3,1.0,3,8.196072645072322,10306.969768980149,eptd,7,2.0,0.2,0.1
95.8378890547549,192,0,0.0019409656524658203,3,0,3,1.0,3,25.777404082558306,3084.17560035872,eptd,7,2.0,0.2,0.1
46.668748507162235,192,0,0.0021080970764160156,3,0,3,1.0,3,51.948940142599476,504.87937311072346,eptd,7,2.0,0.2,0.1
38.40195993218053,192,0,0.0021028518676757812,3,0,3,1.0,3,656.7915910662855,805.4701636162439,eptd,7,2.0,0.2,0.1
50.337059059953944,192,0,0.0020651817321777344,3,0,3,1.0,3,1047.1467269751024,1347.261880789591,eptd,7,2.0,0.2,0.1
54.20833625265297,192,0,0.001934051513671875,3,0,3,1.0,3,1514.0522641890002,1750.9279020981585,eptd,7,2.0,0.2,0.1
53.064595866240204,192,0,0.002025127410888672,3,0,3,1.0,3,33.78497779730656,900.4393410194704,eptd,7,2.0,0.2,0.1
71.10524364761974,192,0,0.0021698474884033203,3,0,3,1.0,3,969.921033527654,1922.4098445286018,eptd,7,2.0,0.2,0.1
77.67413550916886,192,0,0.0023360252380371094,3,0,3,1.0,3,32.97297495749211,1847.8235526688993,eptd,7,2.0,0.2,0.1
193.34789805516687,192,0,0.002087831497192383,3,0,3,1.0,3,8.007615944037724,12034.66174940874,eptd,7,2.0,0.2,0.1
162.36373516145656,192,0,0.0019729137420654297,3,0,3,1.0,3,47.53596556593379,7140.148857992525,eptd,7,2.0,0.2,0.1
60.51017777734788,192,0,0.002146005630493164,3,0,3,1.0,3,1400.948409680097,694.2467150324431,eptd,7,2.0,0.2,0.1
83.19196027570406,192,0,0.002026081085205078,3,0,3,1.0,3,2.417448977349807,2225.509598943742,eptd,7,2.0,0.2,0.1
68.84243252662358,192,0,0.002135038375854492,3,0,3,1.0,3,21.118850617756284,1580.2522476681622,eptd,7,2.0,0.2,0.1
47.40022081113237,192,0,0.0020608901977539062,3,0,3,1.0,3,54.907289969441365,670.9030946604522,eptd,7,2.0,0.2,0.1
23.59806286787966,192,0,0.0018169879913330078,3,0,3,1.0,3,7.753342070389098,186.2924541737497,eptd,7,2.0,0.2,0.1
13.489183093420746,192,0,0.0018749237060546875,3,0,3,1.0,3,3.425448314780826e-06,53.54340304878187,eptd,7,2.0,0.2,0.1
4.778749701812892,192,0,0.0021321773529052734,3,0,3,1.0,3,0.004857266190688194,7.612415914055518,eptd,7,2.0,0.2,0.1
3.4450826181535548,192,0,0.002081632614135742,3,0,3,1.0,3,0.3238628298847571,1.5749963473239432,eptd,7,2.0,0.2,0.1
2.8578070463687064,192,0,0.0019311904907226562,3,0,3,1.0,3,0.010031821341937358,1.7169657450760527,eptd,7,2.0,0.2,0.1
1.895887803569446,192,0,0.0021109580993652344,3,0,3,1.0,3,1.5715448243834078,0.6707312472519812,eptd,7,2.0,0.2,0.1
9.326165937633109,192,0,0.002216815948486328,3,0,3,1.0,3,0.010081673822054398,24.10908090618101,eptd,7,2.0,0.2,0.1
30.65530381342245,192,0,0.002054929733276367,3,0,3,1.0,3,74.00301538360462,358.0628037189388,eptd,7,2.0,0.2,0.1
100.12822517805536,192,0,0.001734018325805664,3,0,3,1.0,3,0.0003183653723085257,2971.786390994341,eptd,7,2.0,0.2,0.1
205.89848473706817,192,0,0.002071857452392578,3,0,3,1.0,3,539.4084077303127,12265.102938645256,eptd,7,2.0,0.2,0.1
131.1314889879854,192,0,0.0020570755004882812,3,0,3,1.0,3,31.40838490018302,4671.57473901934,eptd,7,2.0,0.2,0.1
64.39186103265607,192,0,0.0021219253540039062,3,0,3,1.0,3,2.07969157554043,823.1454913911833,eptd,7,2.0,0.2,0.1
66.5379784532691,192,0,0.0018739700317382812,3,0,3,1.0,3,0.336800788933923,876.3828838891335,eptd,7,2.0,0.2,0.1
58.993150730458176,192,0,0.0021419525146484375,3,0,3,1.0,3,1827.804647092881,2104.9969288023644,eptd,7,2.0,0.2,0.1
94.71603091887455,192,0,0.003732919692993164,3,0,3,1.0,3,0.04032999292714496,2270.396724296807,eptd,7,2.0,0.2,0.1
51.020983580962884,192,0,0.002156972885131836,3,0,3,1.0,3,63.49128684378014,263.90473700693326,eptd,7,2.0,0.2,0.1
73.79884206925414,192,0,0.002191781997680664,3,0,3,1.0,3,52.626370406743966,1790.358497234591,eptd,7,2.0,0.2,0.1
69.5951272463674,192,0,0.0019881725311279297,3,0,3,1.0,3,4780.557866730531,2496.776344421775,eptd,7,2.0,0.2,0.1
211.5192633768171,192,0,0.002077817916870117,3,0,3,1.0,3,27.68992618677429,14003.609636644447,eptd,7,2.0,0.2,0.1
165.318064761756,192,0,0.0020949840545654297,3,0,3,1.0,3,141.00323555683664,8959.53585110752,eptd,7,2.0,0.2,0.1
137.52817641972547,192,0,0.0018527507781982422,3,0,3,1.0,3,1.216888874348169e-09,5302.893953778966,eptd,7,2.0,0.2,0.1
104.41982351813034,192,0,0.003026247024536133,3,0,3,1.0,3,39.08419821482846,3634.9071696040505,eptd,7,2.0,0.2,0.1
84.70117047821314,192,0,0.002093076705932617,3,0,3,1.0,3,10552.63010423301,7153.437577765023,eptd,7,2.0,0.2,0.1
55.57060346128695,192,0,0.0021271705627441406,3,0,3,1.0,3,14.178098505621554,1012.7776222739062,eptd,7,2.0,0.2,0.1
28.98630301165728,192,0,0.0021469593048095703,3,0,3,1.0,3,31.72651005241472,336.8819954213179,eptd,7,2.0,0.2,0.1
19.653514284720774,192,0,0.002151966094970703,3,0,3,1.0,3,16.229755999475955,135.73545172661065,eptd,7,2.0,0.2,0.1
5.769616608006939,192,0,0.0020279884338378906,3,0,3,1.0,3,0.1888399670749872,10.884291898532389,eptd,7,2.0,0.2,0.1
4.9622971467030075,192,0,0.0020291805267333984,3,0,3,1.0,3,0.0201604707577045,3.7739156167721597,eptd,7,2.0,0.2,0.1
5.255824665974999,192,0,0.0020329952239990234,3,0,3,1.0,3,0.2995718659264033,6.811856623708233,eptd,7,2.0,0.2,0.1
0.7926685883790706,192,0,0.0021560192108154297,3,0,3,1.0,3,0.0007798967630489274,0.20985738357375158,eptd,7,2.0,0.2,0.1
3.546921397262155,192,0,0.001973867416381836,3,0,3,1.0,3,8.01630173133483,5.530827561683172,eptd,7,2.0,0.2,0.1
37.49825065632587,192,0,0.00189208984375,3,0,3,1.0,3,0.4353078485705362,463.0043019185152,eptd,7,2.0,0.2,0.1
86.11999460723766,192,0,0.002009153366088867,3,0,3,1.0,3,1.3003869521599232,2458.9315392863355,eptd,7,2.0,0.2,0.1
144.28549664844812,192,0,0.002263784408569336,3,0,3,1.0,3,11017.205640224036,9576.417447103844,eptd,7,2.0,0.2,0.1
97.65892907487314,192,0,0.002401113510131836,3,0,3,1.0,3,4044.4980885704567,5056.206862295798,eptd,7,2.0,0.2,0.1
36.25073359462082,192,0,0.0019609928131103516,3,0,3,1.0,3,547.752605588396,159.25746927348033,eptd,7,2.0,0.2,0.1
81.73885442757934,192,0,0.0019211769104003906,3,0,3,1.0,3,0.7443195942810358,1097.6776789462713,eptd,7,2.0,0.2,0.1
122.63130077702765,192,0,0.0020580291748046875,3,0,3,1.0,3,206.20602831741735,2642.2648895324983,eptd,7,2.0,0.2,0.1
113.8598214892743,192,0,0.002222299575805664,3,0,3,1.0,3,25.49637794262298,3053.375738892421,eptd,7,2.0,0.2,0.1
110.36692329571025,192,0,0.0021049976348876953,3,0,3,1.0,3,194.22133320295234,3476.190550785786,eptd,7,2.0,0.2,0.1
110.42275455726606,192,0,0.0020041465759277344,3,0,3,1.0,3,278.8658920045873,3902.390944024703,eptd,7,2.0,0.2,0.1
139.57929883508618,192,0,0.0021200180053710938,3,0,3,1.0,3,5954.127250590308,9461.739829579194,eptd,7,2.0,0.2,0.1
230.49132697252134,192,0,0.0020589828491210938,3,0,3,1.0,3,464.8676480890587,17965.873650122154,eptd,7,2.0,0.2,0.1
171.72256168979413,192,0,0.002001047134399414,3,0,3,1.0,3,0.369553505597386,7316.403997107776,eptd,7,2.0,0.2,0.1
96.0114347729904,192,0,0.0020568370819091797,3,0,3,1.0,3,2783.7844305804624,4222.145567247903,eptd,7,2.0,0.2,0.1
82.60095960426375,192,0,0.0022780895233154297,3,0,3,1.0,3,12.551584577924558,2095.1926243572884,eptd,7,2.0,0.2,0.1
47.89993457128674,192,0,0.002274036407470703,3,0,3,1.0,3,9.618446151680901,745.1245110618866,eptd,7,2.0,0.2,0.1
52.21582712280038,192,0,0.0022249221801757812,3,0,3,1.0,3,2971.1845096460943,1651.3134293036328,eptd,7,2.0,0.2,0.1
49.26741140405943,192,0,0.001992940902709961,3,0,3,1.0,3,17.203789724868336,750.787242831016,eptd,7,2.0,0.2,0.1
19.695122387067904,192,0,0.0019817352294921875,3,0,3,1.0,3,1.4191403020003397,73.16978256411385,eptd,7,2.0,0.2,0.1
19.338388058173443,192,0,0.002777099609375,3,0,3,1.0,3,13.959818620712198,126.70495947330078,eptd,7,2.0,0.2,0.1
11.999313365654626,192,0,0.0020749568939208984,3,0,3,1.0,3,0.6607908674392967,42.17913356902582,eptd,7,2.0,0.2,0.1
5.715439433514048,192,0,0.0020079612731933594,3,0,3,1.0,3,1.3422739785324845e-09,10.888892417379248,eptd,7,2.0,0.2,0.1
2.383204675626834,192,0,0.002213716506958008,3,0,3,1.0,3,0.006023747334136104,1.8963556805332333,eptd,7,2.0,0.2,0.1
2.3603732200348926,192,0,0.0023403167724609375,3,0,3,1.0,3,0.009148495122110552,1.9262362851351928,eptd,7,2.0,0.2,0.1
3.1147649138826443,192,0,0.0026319026947021484,3,0,3,1.0,3,0.9702031572061109,2.4728302873229033,eptd,7,2.0,0.2,0.1
14.15943726293829,192,0,0.002192974090576172,3,0,3,1.0,3,2.360644830523148,34.6739828358756,eptd,7,2.0,0.2,0.1
33.44120903548604,192,0,0.001962900161743164,3,0,3,1.0,3,0.09666304332223974,231.45970731727746,eptd,7,2.0,0.2,0.1
23.142547329091343,192,0,0.001981973648071289,3,0,3,1.0,3,510.2841958862718,142.14089152927707,eptd,7,2.0,0.2,0.1
64.96906506936952,192,0,0.0021431446075439453,3,0,3,1.0,3,251.1465900243126,1478.8848115755807,eptd,7,2.0,0.2,0.1
78.02342583501172,192,0,0.001912832260131836,3,0,3,1.0,3,212.90672755882932,1217.455019571725,eptd,7,2.0,0.2,0.1
83.71747374223565,192,0,0.002135038375854492,3,0,3,1.0,3,5.316027608803971,970.8653841609753,eptd,7,2.0,0.2,0.1
94.86398863989874,192,0,0.0020318031311035156,3,0,3,1.0,3,3170.6823830125377,4965.21116375388,eptd,7,2.0,0.2,0.1
127.50098525338163,192,0,0.002215147018432617,3,0,3,1.0,3,129.69514664574479,1222.3513879856248,eptd,7,2.0,0.2,0.1
100.94232220866786,192,0,0.003425121307373047,3,0,3,1.0,3,227.78776205806432,705.5544139939119,eptd,7,2.0,0.2,0.1
75.82976404063918,192,0,0.0023081302642822266,3,0,3,1.0,3,130.65789941029556,578.0477536157974,eptd,7,2.0,0.2,0.1
56.9479808036853,192,0,0.0020661354064941406,3,0,3,1.0,3,4314.4499024438155,1782.2507712833815,eptd,7,2.0,0.2,0.1
58.55324183253243,192,0,0.0019609928131103516,3,0,3,1.0,3,25.64165609903934,638.4748663116171,eptd,7,2.0,0.2,0.1
42.723794701168224,192,0,0.0020029544830322266,3,0,3,1.0,3,4.8663362274623525,496.18985061458466,eptd,7,2.0,0.2,0.1
16.99903744617036,192,0,0.002021312713623047,3,0,3,1.0,3,122.83919103779704,26.54000130656419,eptd,7,2.0,0.2,0.1
23.33986474410434,192,0,0.001940011978149414,3,0,3,1.0,3,1.515067756384779,179.14895944103364,eptd,7,2.0,0.2,0.1
33.564275954078575,192,0,0.0021331310272216797,3,0,3,1.0,3,2.684685691384997,375.42404444886296,eptd,7,2.0,0.2,0.1
20.547712822405774,192,0,0.0020911693572998047,3,0,3,1.0,3,2.6962977718308743,132.36306939019252,eptd,7,2.0,0.2,0.1
12.740498699972543,192,0,0.0033850669860839844,3,0,3,1.0,3,0.00963800221203106,35.44538630665118,eptd,7,2.0,0.2,0.1
