rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
5.193126046701315,787.0485710227417,16.28505175996385,72,0,0.0011730194091796875,ud_ldp,7,2.0,0.2,0.1
1.0451057867786266,229.0573073835675,0.432965323734811,72,0,0.0013897418975830078,ud_ldp,7,2.0,0.2,0.1
7.971720504054456,52.08026282274025,41.43872144339495,72,0,0.0013179779052734375,ud_ldp,7,2.0,0.2,0.1
0.40842559647431964,0.6521107446263318,0.10218316152027666,72,0,0.001402139663696289,ud_ldp,7,2.0,0.2,0.1
1.346706738740349,2.2046152530287912,1.4685073395770036,72,0,0.0018529891967773438,ud_ldp,7,2.0,0.2,0.1
7.726533543849054,61.37982371710287,49.274859131424854,72,0,0.0013279914855957031,ud_ldp,7,2.0,0.2,0.1
0.6230725838880191,0.7141843640767737,0.21251360847526193,72,0,0.0013189315795898438,ud_ldp,7,2.0,0.2,0.1
0.18788792165594906,0.17708103347011625,0.024415935615909892,72,0,0.0013346672058105469,ud_ldp,7,2.0,0.2,0.1
1.367653980727919,2.217002159056091,1.4749004091215117,72,0,0.0012860298156738281,ud_ldp,7,2.0,0.2,0.1
21.525124899970578,519.8972285028286,310.515883423689,72,0,0.0016410350799560547,ud_ldp,7,2.0,0.2,0.1
25.251375285325736,10.749631738814495,447.3737528502202,72,0,0.001232147216796875,ud_ldp,7,2.0,0.2,0.1
99.1001970281369,17598.133500148397,6778.032856574214,72,0,0.001112222671508789,ud_ldp,7,2.0,0.2,0.1
20.837300811368912,2070.5974480714326,203.76247441585238,72,0,0.0012521743774414062,ud_ldp,7,2.0,0.2,0.1
12.67197182465609,455.27764286112324,72.26933996980848,72,0,0.0012238025665283203,ud_ldp,7,2.0,0.2,0.1
45.81509917590174,11.013437276879463,513.1194427434382,72,0,0.001558065414428711,ud_ldp,7,2.0,0.2,0.1
32.24607140429287,726.2330978814867,774.9008085130431,72,0,0.0020630359649658203,ud_ldp,7,2.0,0.2,0.1
46.63224543347415,33.56950348181727,1354.7167830422043,72,0,0.0012362003326416016,ud_ldp,7,2.0,0.2,0.1
36.19636111211292,0.055189357304098956,807.6987473906337,72,0,0.0010900497436523438,ud_ldp,7,2.0,0.2,0.1
36.63762737960308,767.2570901610803,924.6442284394739,72,0,0.0012962818145751953,ud_ldp,7,2.0,0.2,0.1
55.131121899704425,2303.330409106729,2345.6465377260974,72,0,0.0020580291748046875,ud_ldp,7,2.0,0.2,0.1
16.616382025415138,8390.9112021847,178.68346411262527,72,0,0.0031099319458007812,ud_ldp,7,2.0,0.2,0.1
222.64123338949565,140.54500482580292,5667.64571788787,72,0,0.0012631416320800781,ud_ldp,7,2.0,0.2,0.1
16.734919481874734,1202.693534710507,171.34685637293364,72,0,0.0029218196868896484,ud_ldp,7,2.0,0.2,0.1
41.106971850556214,1168.4530627884778,1198.063945351599,72,0,0.0015571117401123047,ud_ldp,7,2.0,0.2,0.1
31.872260129271684,448.3537512846512,936.6275454490766,72,0,0.0013649463653564453,ud_ldp,7,2.0,0.2,0.1
17.901426502023238,17.32825370896465,299.4209311484245,72,0,0.0012211799621582031,ud_ldp,7,2.0,0.2,0.1
17.689007189644467,0.21113494044449896,176.6981354155929,72,0,0.0014750957489013672,ud_ldp,7,2.0,0.2,0.1
6.625053390537118,0.021773183136971293,24.846185334307467,72,0,0.0016090869903564453,ud_ldp,7,2.0,0.2,0.1
2.4971960289990056,4.953993591003697,4.182620360587061,72,0,0.001394033432006836,ud_ldp,7,2.0,0.2,0.1
0.30969828928230203,0.8150969826966875,0.08222165099469766,72,0,0.0015721321105957031,ud_ldp,7,2.0,0.2,0.1
0.16471016658490728,0.24519047385612114,0.021495078405697077,72,0,0.002894163131713867,ud_ldp,7,2.0,0.2,0.1
1.531900416184674,2.4063807483314355e-26,0.8888888888890353,72,0,0.0010592937469482422,ud_ldp,7,2.0,0.2,0.1
22.130517886165514,305.5007635803156,313.4581220020405,72,0,0.0013928413391113281,ud_ldp,7,2.0,0.2,0.1
2.269521905900064,1731.9698983169192,1.7364667635384479,72,0,0.0024602413177490234,ud_ldp,7,2.0,0.2,0.1
107.34952643545503,50.67987524898775,6783.322598156443,72,0,0.0010080337524414062,ud_ldp,7,2.0,0.2,0.1
72.90006241955072,234.23165318236684,2762.4192992802223,72,0,0.0014729499816894531,ud_ldp,7,2.0,0.2,0.1
27.117416745202416,563.3569727543103,505.0377475335883,72,0,0.0014650821685791016,ud_ldp,7,2.0,0.2,0.1
31.24865364024293,416.819462230498,628.6467766741895,72,0,0.0014710426330566406,ud_ldp,7,2.0,0.2,0.1
7.619575604840713,1262.0186927896066,19.641388377231895,72,0,0.0016961097717285156,ud_ldp,7,2.0,0.2,0.1
8.472163186199943,272.55930422650806,23.852717444782687,72,0,0.0013382434844970703,ud_ldp,7,2.0,0.2,0.1
0.22972802615723678,376.6106166648927,0.05075800645415379,72,0,0.0020568370819091797,ud_ldp,7,2.0,0.2,0.1
48.13547472203599,3153.6852636734147,1607.6550030293147,72,0,0.0015478134155273438,ud_ldp,7,2.0,0.2,0.1
7.815300564627779,710.1680249103315,49.34420268839699,72,0,0.001249074935913086,ud_ldp,7,2.0,0.2,0.1
1.9031519311210015,6073.083289810423,1.12325179890345,72,0,0.0014832019805908203,ud_ldp,7,2.0,0.2,0.1
8.38781374228978,5316.133807500119,29.34000881048922,72,0,0.0015010833740234375,ud_ldp,7,2.0,0.2,0.1
133.31722380525363,15798.637214178118,7820.5387864074755,72,0,0.0023031234741210938,ud_ldp,7,2.0,0.2,0.1
70.3351965576469,55.1237479150694,2979.9626341607477,72,0,0.001422882080078125,ud_ldp,7,2.0,0.2,0.1
30.121114881751023,6.386972670253489,667.5723332442775,72,0,0.0013399124145507812,ud_ldp,7,2.0,0.2,0.1
21.855123726504356,2.337628545787124,332.7351464105174,72,0,0.001374959945678711,ud_ldp,7,2.0,0.2,0.1
18.86376505252533,519.2132541192633,334.56151226827075,72,0,0.0012850761413574219,ud_ldp,7,2.0,0.2,0.1
4.017804318713507,27.598229602910692,10.347318869052826,72,0,0.0011868476867675781,ud_ldp,7,2.0,0.2,0.1
0.3906377186760968,8.849646812008165,0.11592227504120005,72,0,0.0020051002502441406,ud_ldp,7,2.0,0.2,0.1
0.3131299848495074,0.12722781768630592,0.09523821204045124,72,0,0.0016140937805175781,ud_ldp,7,2.0,0.2,0.1
0.12470264630944136,0.14237813170448252,0.009624568132953974,72,0,0.0015060901641845703,ud_ldp,7,2.0,0.2,0.1
3.8502193057683782,1.0452062876023263,14.823659341313729,72,0,0.0012497901916503906,ud_ldp,7,2.0,0.2,0.1
21.7059659364731,11.073713609033142,116.11783020197034,72,0,0.0014719963073730469,ud_ldp,7,2.0,0.2,0.1
56.04499133349873,18.696321249052872,1667.8533956733609,72,0,0.0017507076263427734,ud_ldp,7,2.0,0.2,0.1
123.31266277497224,1030.6426320859237,11436.232297077722,72,0,0.004760265350341797,ud_ldp,7,2.0,0.2,0.1
9.280912772006639,2665.177334002838,63.03061484361093,72,0,0.0014910697937011719,ud_ldp,7,2.0,0.2,0.1
5.495818706486456,330.55593437268686,14.23704984549733,72,0,0.0018000602722167969,ud_ldp,7,2.0,0.2,0.1
4.916861528169641,718.7225391273352,19.79176956603247,72,0,0.0012249946594238281,ud_ldp,7,2.0,0.2,0.1
28.61525570713989,2565.3443338653765,356.66884936610813,72,0,0.0013699531555175781,ud_ldp,7,2.0,0.2,0.1
150.7950461734338,12688.177578437666,9597.598829771703,72,0,0.0014801025390625,ud_ldp,7,2.0,0.2,0.1
58.00517102918265,0.10092977772864253,1059.805674365348,72,0,0.0017399787902832031,ud_ldp,7,2.0,0.2,0.1
62.23369432838451,3.3094923784556064e-25,1313.9999999999584,72,0,0.002874135971069336,ud_ldp,7,2.0,0.2,0.1
30.932940958475896,670.0531917088182,390.727392727659,72,0,0.0012989044189453125,ud_ldp,7,2.0,0.2,0.1
112.97971783349598,8350.139889740609,8806.959167133607,72,0,0.001241922378540039,ud_ldp,7,2.0,0.2,0.1
350.5704206005042,26324.41956694883,34368.29136869602,72,0,0.002786874771118164,ud_ldp,7,2.0,0.2,0.1
57.3594928001002,3.8546469761204616,2388.7388152021035,72,0,0.0012607574462890625,ud_ldp,7,2.0,0.2,0.1
44.21552671592793,28.852881759251535,1004.7849162318604,72,0,0.003988981246948242,ud_ldp,7,2.0,0.2,0.1
24.92411802281072,100.41664059236216,600.4552709695481,72,0,0.0012440681457519531,ud_ldp,7,2.0,0.2,0.1
1.4968132362788091,419.2865263797132,1.6702040388544848,72,0,0.0014619827270507812,ud_ldp,7,2.0,0.2,0.1
18.116460118127492,0.0215148272615323,195.72057473049597,72,0,0.0010187625885009766,ud_ldp,7,2.0,0.2,0.1
3.015837853181321,303.80669929475954,4.868782924290486,72,0,0.0015277862548828125,ud_ldp,7,2.0,0.2,0.1
8.069078560162046,26.212093090841663,38.76124449183328,72,0,0.0013611316680908203,ud_ldp,7,2.0,0.2,0.1
2.028553030235816,40.25467137546763,3.738226646699085,72,0,0.0014598369598388672,ud_ldp,7,2.0,0.2,0.1
5.754613314209012,4.061605026139571,16.68349506742051,72,0,0.0026140213012695312,ud_ldp,7,2.0,0.2,0.1
1.0691627573194769,18.780864637893192,0.32490532613297823,72,0,0.001422882080078125,ud_ldp,7,2.0,0.2,0.1
5.091834817383013,0.4560251457231903,19.01240738683608,72,0,0.0012941360473632812,ud_ldp,7,2.0,0.2,0.1
0.7038131086521354,2.81314145040642,0.33278340487762,72,0,0.0017900466918945312,ud_ldp,7,2.0,0.2,0.1
0.5009956395288361,2.627579956186001,0.15835239876928706,72,0,0.0015597343444824219,ud_ldp,7,2.0,0.2,0.1
0.7104167196224377,24.638982434242376,0.3512875157373075,72,0,0.0014400482177734375,ud_ldp,7,2.0,0.2,0.1
7.341051066739414,9.358837860100047,19.04956174553841,72,0,0.002033710479736328,ud_ldp,7,2.0,0.2,0.1
18.054412051559044,213.46923635924892,229.25194842198349,72,0,0.0013020038604736328,ud_ldp,7,2.0,0.2,0.1
28.075260496861166,0.004101595537516734,461.64527683951263,72,0,0.002135038375854492,ud_ldp,7,2.0,0.2,0.1
19.16138890039236,5.558195304119095,301.9968329914189,72,0,0.001035928726196289,ud_ldp,7,2.0,0.2,0.1
10.561924297839893,469.5859217698405,51.891134975927734,72,0,0.0011508464813232422,ud_ldp,7,2.0,0.2,0.1
15.235425982414938,806.9376642750399,207.80921608258578,72,0,0.001313924789428711,ud_ldp,7,2.0,0.2,0.1
5.834094088602419,308.26063651736854,13.869520842322752,72,0,0.0013458728790283203,ud_ldp,7,2.0,0.2,0.1
8.662411406353705,1078.3902490477444,23.376533232442622,72,0,0.001497030258178711,ud_ldp,7,2.0,0.2,0.1
32.72595877141704,7.491371788953839,794.0261638933489,72,0,0.0012521743774414062,ud_ldp,7,2.0,0.2,0.1
47.61354734572815,4244.8519181313995,1944.7848203648257,72,0,0.0012631416320800781,ud_ldp,7,2.0,0.2,0.1
1.7149501046043683,1270.0821090379773,2.4541849536773612,72,0,0.001432180404663086,ud_ldp,7,2.0,0.2,0.1
34.185037124873624,896.6772815655291,754.154657789907,72,0,0.001161813735961914,ud_ldp,7,2.0,0.2,0.1
29.702286896688193,1008.9787041037572,750.15253982257,72,0,0.0013980865478515625,ud_ldp,7,2.0,0.2,0.1
4.2987076561064566,335.0978446653123,8.439801482659337,72,0,0.0014121532440185547,ud_ldp,7,2.0,0.2,0.1
5.184962841615336,486.78874588812795,20.20045232142704,72,0,0.0011382102966308594,ud_ldp,7,2.0,0.2,0.1
20.88969444038334,216.67606307082232,268.10017095507413,72,0,0.0011792182922363281,ud_ldp,7,2.0,0.2,0.1
20.30245552212318,0.7384548413399786,306.4698783604668,72,0,0.0010259151458740234,ud_ldp,7,2.0,0.2,0.1
13.394326824190214,10.910217273546863,71.21699501816252,72,0,0.0018830299377441406,ud_ldp,7,2.0,0.2,0.1
1.1822992400801329,25.709700403759808,0.776888933946159,72,0,0.001558065414428711,ud_ldp,7,2.0,0.2,0.1
0.28486961691232177,0.8834606835355882,0.07730089053030603,72,0,0.0013289451599121094,ud_ldp,7,2.0,0.2,0.1
0.5811135418487562,0.0027877519515087687,0.21560252702013435,72,0,0.0014181137084960938,ud_ldp,7,2.0,0.2,0.1
0.031162112112143866,0.2069524024892092,0.00041737878711736775,72,0,0.0020651817321777344,ud_ldp,7,2.0,0.2,0.1
4.235022644245757,14.302505133294941,12.50671861191909,72,0,0.001428842544555664,ud_ldp,7,2.0,0.2,0.1
3.317823197233873,61.85843237958634,5.398181913054363,72,0,0.0011699199676513672,ud_ldp,7,2.0,0.2,0.1
4.174186804761607,239.55582692725395,11.550947963015654,72,0,0.0011451244354248047,ud_ldp,7,2.0,0.2,0.1
19.622293512060363,161.54555292532976,384.91598575889765,72,0,0.001322031021118164,ud_ldp,7,2.0,0.2,0.1
50.28551043725472,555.5262900000395,1151.2586668811612,72,0,0.0012960433959960938,ud_ldp,7,2.0,0.2,0.1
27.44216163948051,3466.3114307067576,366.9471124793718,72,0,0.0011730194091796875,ud_ldp,7,2.0,0.2,0.1
93.0511197333585,0.48051615130190334,3058.4987621354253,72,0,0.0009937286376953125,ud_ldp,7,2.0,0.2,0.1
75.68864785444214,0.08338938959357488,2212.9448747342526,72,0,0.0009970664978027344,ud_ldp,7,2.0,0.2,0.1
64.69749202392475,203.81064901606103,3137.0562672256833,72,0,0.00144195556640625,ud_ldp,7,2.0,0.2,0.1
29.746705482728085,1629.9288630034225,519.5412688680184,72,0,0.0011780261993408203,ud_ldp,7,2.0,0.2,0.1
2.7529849863906,1670.555276393787,0.5261774186977142,72,0,0.0015909671783447266,ud_ldp,7,2.0,0.2,0.1
30.67871481624493,13.550282756283375,666.8656203334215,72,0,0.0018520355224609375,ud_ldp,7,2.0,0.2,0.1
5.037424824095209,132.98887854336303,19.12637182267898,72,0,0.00152587890625,ud_ldp,7,2.0,0.2,0.1
4.393622369092508,101.79477959444172,17.622071958779305,72,0,0.0014200210571289062,ud_ldp,7,2.0,0.2,0.1
2.4916371048440946,61.827038963769105,2.55902707565811,72,0,0.001416921615600586,ud_ldp,7,2.0,0.2,0.1
44.204204213384585,1.0968374616919962e-25,664.2222222222052,72,0,0.0013349056243896484,ud_ldp,7,2.0,0.2,0.1
8.404424340706237,31.443034912090184,33.91467656339211,72,0,0.0016148090362548828,ud_ldp,7,2.0,0.2,0.1
7.248837428564233,0.21261453850373516,37.690211167034185,72,0,0.0017440319061279297,ud_ldp,7,2.0,0.2,0.1
1.3372898111056692,3.5577587170433618,1.375674113352031,72,0,0.0013499259948730469,ud_ldp,7,2.0,0.2,0.1
1.8833754010480006,0.006140898902991931,2.0480281588266966,72,0,0.0012350082397460938,ud_ldp,7,2.0,0.2,0.1
0.4618354676436588,0.079220518212873,0.10084614680001724,72,0,0.0011930465698242188,ud_ldp,7,2.0,0.2,0.1
0.1589865519827687,0.20539411049536235,0.023869879103762332,72,0,0.0011370182037353516,ud_ldp,7,2.0,0.2,0.1
0.8267492441391319,14.06279812380379,0.5374781626831179,72,0,0.0012900829315185547,ud_ldp,7,2.0,0.2,0.1
2.4292670369816616,214.12611079128123,3.3580421517210883,72,0,0.0017120838165283203,ud_ldp,7,2.0,0.2,0.1
48.46139992236874,2499.2703742223766,1891.4091591553445,72,0,0.0015790462493896484,ud_ldp,7,2.0,0.2,0.1
31.676852229418937,13243.612267390316,864.8797192603178,72,0,0.001657247543334961,ud_ldp,7,2.0,0.2,0.1
0.8489321118812054,2899.7687205004772,0.30981527642841517,72,0,0.0038900375366210938,ud_ldp,7,2.0,0.2,0.1
24.4163533956463,538.387046054483,403.4178868682059,72,0,0.0018641948699951172,ud_ldp,7,2.0,0.2,0.1
21.868088358579424,413.8970836583648,457.45888449936723,72,0,0.0018770694732666016,ud_ldp,7,2.0,0.2,0.1
7.367278234038369,655.2553621677881,44.534870199043446,72,0,0.0014390945434570312,ud_ldp,7,2.0,0.2,0.1
30.89907312717138,21.15496546587507,442.7229742331665,72,0,0.0014808177947998047,ud_ldp,7,2.0,0.2,0.1
30.71886037897241,13.990577758837674,518.6077710011878,72,0,0.001153707504272461,ud_ldp,7,2.0,0.2,0.1
24.0292599724545,418.134627097399,359.67995336573813,72,0,0.0012421607971191406,ud_ldp,7,2.0,0.2,0.1
47.03529888343342,2419.30822179642,1430.115978142144,72,0,0.0011188983917236328,ud_ldp,7,2.0,0.2,0.1
36.066570837373625,7240.183475909609,939.5233276357126,72,0,0.0029277801513671875,ud_ldp,7,2.0,0.2,0.1
160.3922590552613,4406.900763814791,5638.757718543292,72,0,0.0014119148254394531,ud_ldp,7,2.0,0.2,0.1
8.902308998485847,3577.6521195221903,64.28424389627104,72,0,0.0015597343444824219,ud_ldp,7,2.0,0.2,0.1
45.552483294174465,901.0651477577793,1270.25097216692,72,0,0.0012972354888916016,ud_ldp,7,2.0,0.2,0.1
6.860566033947493,997.2024607841973,24.656398761017783,72,0,0.0032029151916503906,ud_ldp,7,2.0,0.2,0.1
17.232959270161928,0.2912919100156017,243.6373841393529,72,0,0.0011887550354003906,ud_ldp,7,2.0,0.2,0.1
0.5364893538183423,64.21846527635843,0.24228897944470482,72,0,0.0015664100646972656,ud_ldp,7,2.0,0.2,0.1
2.7018247039056953,0.04850784474481593,6.478379011625118,72,0,0.0010042190551757812,ud_ldp,7,2.0,0.2,0.1
2.1536563082969225,0.08427904419144978,3.4329326824112663,72,0,0.0012888908386230469,ud_ldp,7,2.0,0.2,0.1
0.4461963175825783,0.24446165449549487,0.11430482071601578,72,0,0.0023539066314697266,ud_ldp,7,2.0,0.2,0.1
0.4017709795170037,0.14525190929208162,0.09585169581176345,72,0,0.0019998550415039062,ud_ldp,7,2.0,0.2,0.1
0.5453944874549889,0.97400823247944,0.29276639919907216,72,0,0.0015759468078613281,ud_ldp,7,2.0,0.2,0.1
0.9675558826904458,4.671913668956098e-27,0.8888888888889533,72,0,0.0010991096496582031,ud_ldp,7,2.0,0.2,0.1
31.777447831921737,2.4331621138405022e-29,337.99999999999983,72,0,0.0012769699096679688,ud_ldp,7,2.0,0.2,0.1
60.71469518659203,98.83277562199994,1883.4831731571658,72,0,0.0014319419860839844,ud_ldp,7,2.0,0.2,0.1
9.530696255428852,10940.267490214364,39.54771984960207,72,0,0.0012972354888916016,ud_ldp,7,2.0,0.2,0.1
20.533336029154935,4950.315893630031,136.7485068342389,72,0,0.0012011528015136719,ud_ldp,7,2.0,0.2,0.1
27.16432176837076,116.20333003510457,318.12732966566415,72,0,0.00148773193359375,ud_ldp,7,2.0,0.2,0.1
3.27954556977001,602.8805965853942,4.117728278518816,72,0,0.0016808509826660156,ud_ldp,7,2.0,0.2,0.1
38.25651239006921,12.22963805122832,759.9631664515674,72,0,0.0012950897216796875,ud_ldp,7,2.0,0.2,0.1
1.9590557067425378,451.3427676797781,1.550867799126005,72,0,0.001653909683227539,ud_ldp,7,2.0,0.2,0.1
1.6347778515012175,741.1524879508361,1.210573086682207,72,0,0.0012760162353515625,ud_ldp,7,2.0,0.2,0.1
2.751007851167124,343.9541482136804,3.6836879916659786,72,0,0.0014598369598388672,ud_ldp,7,2.0,0.2,0.1
5.787631764004847,1502.9506681552393,21.724156608241547,72,0,0.0013239383697509766,ud_ldp,7,2.0,0.2,0.1
95.19516005762561,0.5985484838916371,6485.299290569561,72,0,0.0009429454803466797,ud_ldp,7,2.0,0.2,0.1
9.935191479234815,5793.645165772386,48.03312351360599,72,0,0.0015530586242675781,ud_ldp,7,2.0,0.2,0.1
59.052569124049754,9.865806109160166,2175.154508727576,72,0,0.002580881118774414,ud_ldp,7,2.0,0.2,0.1
30.744226427136326,434.68536262926386,551.8003424503023,72,0,0.0014781951904296875,ud_ldp,7,2.0,0.2,0.1
26.22382154233874,275.79058791564853,433.3200305972264,72,0,0.0014362335205078125,ud_ldp,7,2.0,0.2,0.1
16.094031146582118,0.2917518533669414,184.3897069584552,72,0,0.001377105712890625,ud_ldp,7,2.0,0.2,0.1
0.3246529034430964,14.132808321249676,0.04588257500888417,72,0,0.0015590190887451172,ud_ldp,7,2.0,0.2,0.1
0.41313963906641993,67.671636937582,0.08242339697091348,72,0,0.001435995101928711,ud_ldp,7,2.0,0.2,0.1
3.6187974423696527,29.210486836262543,5.25111638109159,72,0,0.0013241767883300781,ud_ldp,7,2.0,0.2,0.1
0.05767296233537559,0.6596230954927166,0.0033056255976561632,72,0,0.002363920211791992,ud_ldp,7,2.0,0.2,0.1
0.7561493780215944,0.6373529667479344,0.3882878315160793,72,0,0.0013270378112792969,ud_ldp,7,2.0,0.2,0.1
5.272416047878352,3.810778343421806,8.257994936881184,72,0,0.0014781951904296875,ud_ldp,7,2.0,0.2,0.1
29.169729097080836,116.53956670303053,318.92087143368207,72,0,0.0014636516571044922,ud_ldp,7,2.0,0.2,0.1
53.675867603562224,26.613909161444003,2192.039987179635,72,0,0.0012230873107910156,ud_ldp,7,2.0,0.2,0.1
5.176287866931669,8459.0193635274,23.477169892429462,72,0,0.001264810562133789,ud_ldp,7,2.0,0.2,0.1
68.59353395845794,3374.909995710585,3353.1151147868277,72,0,0.0026960372924804688,ud_ldp,7,2.0,0.2,0.1
1.4831725177235993,568.2589703879045,2.0846661688494827,72,0,0.0020971298217773438,ud_ldp,7,2.0,0.2,0.1
21.6008933598147,7.006891122067199,322.21597382568604,72,0,0.0013592243194580078,ud_ldp,7,2.0,0.2,0.1
30.500519818090634,17.858771264470942,603.1986306939021,72,0,0.0012547969818115234,ud_ldp,7,2.0,0.2,0.1
10.017022955690324,645.1406519630063,35.18602398367768,72,0,0.0012040138244628906,ud_ldp,7,2.0,0.2,0.1
4.7645354775453574,622.6731871777271,19.082665437743568,72,0,0.0014832019805908203,ud_ldp,7,2.0,0.2,0.1
33.274149199669296,2167.6638234028114,940.1423474392753,72,0,0.0014598369598388672,ud_ldp,7,2.0,0.2,0.1
2.4103576628438126,1030.6509580035133,5.809705673121809,72,0,0.00457000732421875,ud_ldp,7,2.0,0.2,0.1
10.52414905783819,5934.648738581545,67.98426603011907,72,0,0.001667022705078125,ud_ldp,7,2.0,0.2,0.1
33.67270751886609,9068.234485364877,771.9884281490345,72,0,0.0016269683837890625,ud_ldp,7,2.0,0.2,0.1
8.727003221017215,1297.9870650256041,29.729819239464614,72,0,0.0012700557708740234,ud_ldp,7,2.0,0.2,0.1
68.4176140893998,1.5875979791968414e-28,1567.999999999999,72,0,0.0009849071502685547,ud_ldp,7,2.0,0.2,0.1
1.6816421506336754,1574.1175730079876,2.280273681165668,72,0,0.0013539791107177734,ud_ldp,7,2.0,0.2,0.1
2.6619851953401117,408.82764138806743,2.54545412378207,72,0,0.0011768341064453125,ud_ldp,7,2.0,0.2,0.1
20.863296677817832,282.3494716039284,285.23477836655525,72,0,0.001600027084350586,ud_ldp,7,2.0,0.2,0.1
9.137286497282766,29.604391167146986,41.92036140505368,72,0,0.001310110092163086,ud_ldp,7,2.0,0.2,0.1
0.2761907196724085,11.079210760359892,0.07567779641113749,72,0,0.0013232231140136719,ud_ldp,7,2.0,0.2,0.1
1.2472578579430362,1.7692134314781507,1.2561498215772808,72,0,0.002000093460083008,ud_ldp,7,2.0,0.2,0.1
1.8312230666879485,3.2944843726167057,2.4467519023745674,72,0,0.001344919204711914,ud_ldp,7,2.0,0.2,0.1
5.961987940584722,46.86115560943873,34.16967695708373,72,0,0.0027341842651367188,ud_ldp,7,2.0,0.2,0.1
14.639741580319383,113.48023092018069,127.35236192872644,72,0,0.0015420913696289062,ud_ldp,7,2.0,0.2,0.1
53.28038747899955,20.66305325957386,2046.4103930156928,72,0,0.0012249946594238281,ud_ldp,7,2.0,0.2,0.1
97.94008674895426,18953.909342446717,6480.409629684466,72,0,0.0014798641204833984,ud_ldp,7,2.0,0.2,0.1
54.67128184455643,731.2828079689785,2829.205275858578,72,0,0.001306772232055664,ud_ldp,7,2.0,0.2,0.1
18.752631102411275,220.38706650874062,217.64976084040265,72,0,0.001397848129272461,ud_ldp,7,2.0,0.2,0.1
