rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
10.321646530942651,2.5378362140331028e-23,68.2222222221771,24,0,0.0008270740509033203,random,7,2.0,0.2,0.1
1.8802187361078981,1.0685687187583786,2.982860839177862,48,0,0.0009028911590576172,random,7,2.0,0.2,0.1
4.3108778399843795,4.847013622197377,5.20839506841057,48,0,0.0009648799896240234,random,7,2.0,0.2,0.1
2.9613695550461863,45.36046879128876,4.740574346014622,48,0,0.0010159015655517578,random,7,2.0,0.2,0.1
19.138740704657,228.62623109560516,269.6188841679065,48,0,0.0011060237884521484,random,7,2.0,0.2,0.1
39.43929165704203,1.300011806384161e-22,720.2222222227007,24,0,0.0009367465972900391,random,7,2.0,0.2,0.1
276.6568007453481,40551.53506678441,34301.5607327056,48,0,0.001051187515258789,random,7,2.0,0.2,0.1
278.53791654654174,62136.963608498154,68259.06390119586,48,0,0.0010089874267578125,random,7,2.0,0.2,0.1
62.436838362304925,397.061404370242,3091.0433803494175,48,0,0.001580953598022461,random,7,2.0,0.2,0.1
30.102360438542075,5226.563987242513,754.4090330621935,48,0,0.0010628700256347656,random,7,2.0,0.2,0.1
120.82688434897024,5950.164310879234,9386.58836598174,48,0,0.0015859603881835938,random,7,2.0,0.2,0.1
220.1869173130918,6566.985632065963,29236.3228566289,48,0,0.0016987323760986328,random,7,2.0,0.2,0.1
146.43010835000226,16.581326412350354,8000.096546455039,48,0,0.0011019706726074219,random,7,2.0,0.2,0.1
112.30851131549021,10211.200329049318,8931.981431816774,48,0,0.001360177993774414,random,7,2.0,0.2,0.1
73.54139450318317,5112.368407015384,5099.508548318543,48,0,0.0010018348693847656,random,7,2.0,0.2,0.1
84.86959320030927,7801.484492460215,3913.250952594268,48,0,0.0013241767883300781,random,7,2.0,0.2,0.1
90.89915223971616,14035.295147185332,6519.509961543882,48,0,0.0014219284057617188,random,7,2.0,0.2,0.1
72.1873510843332,422.37757862630116,3916.0590500823596,48,0,0.0017600059509277344,random,7,2.0,0.2,0.1
32.64311040371176,4654.512364205999,946.6718405788315,48,0,0.0011439323425292969,random,7,2.0,0.2,0.1
2.8631913866384995,1798.0192551289056,6.305117784531856,72,0,0.0010004043579101562,random,7,2.0,0.2,0.1
14.422092908916314,477.80912913617976,139.75392338057188,72,0,0.0010077953338623047,random,7,2.0,0.2,0.1
193.6037555058981,21874.045916688265,15242.771963561121,24,0,0.0009660720825195312,random,7,2.0,0.2,0.1
3.23706742536071,375.43703526893427,9.751575867313528,72,0,0.0010099411010742188,random,7,2.0,0.2,0.1
67.53256196311152,3437.628060857119,2915.842796619039,72,0,0.0010509490966796875,random,7,2.0,0.2,0.1
1.988262485452107,84.09135820449093,2.2853232016293394,48,0,0.0011191368103027344,random,7,2.0,0.2,0.1
1.8713288192304571,2.7958845845593867,2.3696863582412457,48,0,0.0010280609130859375,random,7,2.0,0.2,0.1
3.469706267617749,16.861886698206238,4.106901302920089,48,0,0.001071929931640625,random,7,2.0,0.2,0.1
1.348284598520724,1.984650028814902,1.3510851342600005,48,0,0.0011668205261230469,random,7,2.0,0.2,0.1
39.75841520088411,697.6796279315557,764.3462945982948,48,0,0.0009641647338867188,random,7,2.0,0.2,0.1
24.7785858025395,143.55523615394725,431.4921121719237,48,0,0.001004934310913086,random,7,2.0,0.2,0.1
53.62541946274805,43.15998516603889,1741.0224393030028,48,0,0.0009930133819580078,random,7,2.0,0.2,0.1
40.8434885555889,2839.2709236059004,958.8845876825408,72,0,0.0009648799896240234,random,7,2.0,0.2,0.1
92.63203686084418,5.126151631098402,6496.912412106733,24,0,0.0009219646453857422,random,7,2.0,0.2,0.1
129.3891247690659,15090.933174989457,7510.32689303479,48,0,0.00096893310546875,random,7,2.0,0.2,0.1
118.19060030061557,2472.4049322517403,10651.663077881114,48,0,0.0009427070617675781,random,7,2.0,0.2,0.1
152.7734732493131,10088.055436087625,12662.09025361571,48,0,0.0010099411010742188,random,7,2.0,0.2,0.1
20.80294354034691,6152.44847701014,394.45917231564755,72,0,0.0009629726409912109,random,7,2.0,0.2,0.1
201.49875115934955,2714.290855129692,17804.44391511129,48,0,0.0010161399841308594,random,7,2.0,0.2,0.1
83.77522860838272,807.515359515271,5670.991924646776,48,0,0.0010979175567626953,random,7,2.0,0.2,0.1
117.57119033460998,14651.952870498542,10140.24291169625,48,0,0.0009648799896240234,random,7,2.0,0.2,0.1
84.34432422304486,12552.877796981498,2548.327806576782,48,0,0.0009758472442626953,random,7,2.0,0.2,0.1
51.90232702497533,2392.2011407537043,2012.8471679908882,48,0,0.001043081283569336,random,7,2.0,0.2,0.1
5.719978413612843,2955.9042548720645,31.242969249944995,48,0,0.0009698867797851562,random,7,2.0,0.2,0.1
48.880936709624635,586.8123188036703,817.0943608412823,48,0,0.0011069774627685547,random,7,2.0,0.2,0.1
24.816253757853428,385.72117523627503,354.4355436350902,48,0,0.0010879039764404297,random,7,2.0,0.2,0.1
88.09013001260622,3651.1334026160707,3998.0770254992153,72,0,0.0009658336639404297,random,7,2.0,0.2,0.1
12.431388273293617,135.39377576755194,145.80394246414926,48,0,0.0011560916900634766,random,7,2.0,0.2,0.1
4.565537388217151,107.33543589978582,5.60935342654155,48,0,0.0012600421905517578,random,7,2.0,0.2,0.1
6.811442301587977,8.802277529339223,26.168440031538108,48,0,0.0015292167663574219,random,7,2.0,0.2,0.1
15.186459788523441,178.48468671453713,132.69027492513274,48,0,0.0009908676147460938,random,7,2.0,0.2,0.1
2.168532474845161,12.201565474188172,3.6706802837665293,72,0,0.0010428428649902344,random,7,2.0,0.2,0.1
3.3899852890842035,3.1735237838699573,11.14003123819983,72,0,0.0010819435119628906,random,7,2.0,0.2,0.1
12.11403575816799,69.65247166395224,61.90375651278677,48,0,0.0009670257568359375,random,7,2.0,0.2,0.1
0.9879422495320823,581.603806859865,0.03996778211387451,72,0,0.0011649131774902344,random,7,2.0,0.2,0.1
9.119618464296078,1085.0641574500416,21.92885637891409,72,0,0.0010576248168945312,random,7,2.0,0.2,0.1
79.96035965951728,1253.5520375023334,3425.9521739803185,48,0,0.0010461807250976562,random,7,2.0,0.2,0.1
64.94940470410539,2618.3624009798905,1701.3640385652977,48,0,0.0009760856628417969,random,7,2.0,0.2,0.1
55.72210052157013,9949.809505315376,1618.0245272755003,48,0,0.001004934310913086,random,7,2.0,0.2,0.1
161.3035817513571,9191.021642839647,15392.120940045146,48,0,0.0011267662048339844,random,7,2.0,0.2,0.1
15.587219928531852,9276.58828898002,61.934310196888845,72,0,0.0009469985961914062,random,7,2.0,0.2,0.1
77.79590414730026,276.43126180529237,3316.2162682327375,48,0,0.0009059906005859375,random,7,2.0,0.2,0.1
75.16301921666715,1975.8692381501235,2004.7736220531544,48,0,0.0013630390167236328,random,7,2.0,0.2,0.1
226.089039694573,31270.027897545708,21139.38767735301,48,0,0.0009121894836425781,random,7,2.0,0.2,0.1
33.61307423194677,1852.8950609534297,760.2245032380475,48,0,0.0009951591491699219,random,7,2.0,0.2,0.1
44.51918093187341,7031.029871514172,1637.1176007492147,72,0,0.0010478496551513672,random,7,2.0,0.2,0.1
100.96124858106495,9029.36808664882,5448.451163678615,48,0,0.0009732246398925781,random,7,2.0,0.2,0.1
2.4109199649379565,342.55407539005256,5.068097754310301,72,0,0.0010540485382080078,random,7,2.0,0.2,0.1
10.309792183939237,242.44993953073754,53.43992480269614,48,0,0.0009763240814208984,random,7,2.0,0.2,0.1
8.99886578923586,12.033409613493193,37.40171481139064,48,0,0.0011119842529296875,random,7,2.0,0.2,0.1
1.439067613128142,6.8206372666926285,1.4423085052301727,48,0,0.0010828971862792969,random,7,2.0,0.2,0.1
0.15430277984678548,0.7782358665592545,0.014937104249996525,72,0,0.0010197162628173828,random,7,2.0,0.2,0.1
0.22716047965905728,0.0892458001395866,0.03430316928470079,72,0,0.0010471343994140625,random,7,2.0,0.2,0.1
5.877358330291525,36.217275528881515,25.966067474805516,48,0,0.0010118484497070312,random,7,2.0,0.2,0.1
11.72773792390655,0.1381961089506413,88.48497400724644,24,0,0.0009028911590576172,random,7,2.0,0.2,0.1
0.7055281788420472,1174.4109639554208,0.14165171515690625,48,0,0.0011599063873291016,random,7,2.0,0.2,0.1
9.686499213728077,6265.4803939425365,89.32564899562486,48,0,0.0009860992431640625,random,7,2.0,0.2,0.1
14.972871479646628,22348.532084553037,137.588835272988,72,0,0.001094818115234375,random,7,2.0,0.2,0.1
15.885682697339924,6527.508349204812,159.6907482848002,72,0,0.0009739398956298828,random,7,2.0,0.2,0.1
52.84778359095938,661.7628230448032,1495.2993999110606,48,0,0.0009479522705078125,random,7,2.0,0.2,0.1
40.398286745231715,157.53023133218952,1392.7161104199604,48,0,0.0009889602661132812,random,7,2.0,0.2,0.1
5.8026491102766276,343.3333325145272,17.749574406953148,72,0,0.0009260177612304688,random,7,2.0,0.2,0.1
10.861327011387152,41.254358707044105,105.75390326772653,48,0,0.0013129711151123047,random,7,2.0,0.2,0.1
14.859770499789642,17.7274524936889,133.49946325356532,48,0,0.0009818077087402344,random,7,2.0,0.2,0.1
32.14885228851555,1.0920692323667398,865.4704260801936,48,0,0.0009641647338867188,random,7,2.0,0.2,0.1
55.75965486191902,60.656526072171026,1784.466525191261,48,0,0.0010619163513183594,random,7,2.0,0.2,0.1
172.3067813818826,4.3452831553176235e-23,16058.000000000902,24,0,0.0008597373962402344,random,7,2.0,0.2,0.1
67.51341796403764,39455.97570234287,1551.9833492044136,48,0,0.0014030933380126953,random,7,2.0,0.2,0.1
26.611048049225353,18751.558914800455,428.52320537131044,72,0,0.0011110305786132812,random,7,2.0,0.2,0.1
87.81916128978956,140.29492495980188,5654.644838010853,48,0,0.0010230541229248047,random,7,2.0,0.2,0.1
54.96806262779866,2458.0154633924835,1943.4689231855652,48,0,0.0010628700256347656,random,7,2.0,0.2,0.1
42.9851881680981,22.81139864624517,1482.8307600688595,48,0,0.0009329319000244141,random,7,2.0,0.2,0.1
2.6974075264405113,691.5612503143096,7.274955358736257,72,0,0.0012221336364746094,random,7,2.0,0.2,0.1
6.568172692268153,25.421242550586474,28.484124304360602,48,0,0.0010797977447509766,random,7,2.0,0.2,0.1
0.8761664959457797,2.2124563647996935,0.06271123802659406,48,0,0.0009458065032958984,random,7,2.0,0.2,0.1
2.4442174136365806,0.14281382431104264,2.180985135965227,48,0,0.0010688304901123047,random,7,2.0,0.2,0.1
0.3256696194944768,0.07960764519614343,0.09281834531740256,48,0,0.0009989738464355469,random,7,2.0,0.2,0.1
0.44852227990151056,3.218608274897575,0.16782461474649127,48,0,0.0012090206146240234,random,7,2.0,0.2,0.1
8.419953993089134,50.607590800363056,51.13059913920413,48,0,0.0010652542114257812,random,7,2.0,0.2,0.1
10.599394810076685,1247.5086875157706,111.09326056794238,72,0,0.0010559558868408203,random,7,2.0,0.2,0.1
4.556707958592445,1358.5479991762716,10.581833099518711,72,0,0.001190185546875,random,7,2.0,0.2,0.1
179.76709673502765,19033.688894505627,19642.881973598956,48,0,0.0009839534759521484,random,7,2.0,0.2,0.1
98.93393520929077,511.1605392051297,5626.577002372644,48,0,0.001338958740234375,random,7,2.0,0.2,0.1
5.445108410921557,891.8278645236779,29.144485504866847,72,0,0.0012180805206298828,random,7,2.0,0.2,0.1
4.67291933850862,3.0142385304697714,13.507437411584993,48,0,0.0010786056518554688,random,7,2.0,0.2,0.1
2.448160712374837,119.237405491655,3.00121452177339,72,0,0.001046895980834961,random,7,2.0,0.2,0.1
1.4740877661768192,6.939118976964363,1.9594707161938174,48,0,0.0009999275207519531,random,7,2.0,0.2,0.1
0.9534076394175576,113.5444361414698,0.620650606906719,48,0,0.0011227130889892578,random,7,2.0,0.2,0.1
34.040656495190156,14.576039166819122,740.3196136112005,48,0,0.0011417865753173828,random,7,2.0,0.2,0.1
7.649015012909794,4013.735604072788,54.38279845284827,72,0,0.0010228157043457031,random,7,2.0,0.2,0.1
140.74620805782357,0.12151923026445,14275.867379558536,48,0,0.0012629032135009766,random,7,2.0,0.2,0.1
125.8734410624293,10087.453077444996,11277.11087492612,48,0,0.0009429454803466797,random,7,2.0,0.2,0.1
18.309419283751524,11317.016212067634,109.35156315822957,48,0,0.0012469291687011719,random,7,2.0,0.2,0.1
46.05407058054134,139.83960930098172,1599.2212907487792,48,0,0.0010380744934082031,random,7,2.0,0.2,0.1
19.125511464583436,181.65826060048175,240.81297733525307,48,0,0.0010709762573242188,random,7,2.0,0.2,0.1
13.039116403297527,147.55779231824462,111.75815602078954,48,0,0.0009570121765136719,random,7,2.0,0.2,0.1
11.447166134313491,58.03795126557724,82.14454089105338,48,0,0.0009829998016357422,random,7,2.0,0.2,0.1
1.8915579062575298,27.325650991647823,1.8164344886435548,48,0,0.0013611316680908203,random,7,2.0,0.2,0.1
2.603215050635595,0.014995313139340695,4.011703992312451,48,0,0.0010929107666015625,random,7,2.0,0.2,0.1
0.14620197309461075,0.724218729791763,0.017915430724515468,72,0,0.0010540485382080078,random,7,2.0,0.2,0.1
1.5475288903732218,0.03209998949733006,2.042909351443853,48,0,0.0010960102081298828,random,7,2.0,0.2,0.1
6.950324414170661,1.4411335965737404,42.55501093142107,24,0,0.0008952617645263672,random,7,2.0,0.2,0.1
180.83341687869435,782.9663905500787,1611.250635477006,48,0,0.0011641979217529297,random,7,2.0,0.2,0.1
27.472246588134276,4382.057781826837,340.7968051639272,72,0,0.0025582313537597656,random,7,2.0,0.2,0.1
10.608108494970365,6602.515375603641,40.86528357913743,48,0,0.001007080078125,random,7,2.0,0.2,0.1
35.07012027540385,641.3360572986118,697.7099097719157,48,0,0.0010111331939697266,random,7,2.0,0.2,0.1
29.572095705546342,0.10050240991781763,650.8238822910024,48,0,0.0010297298431396484,random,7,2.0,0.2,0.1
135.3583549012591,18918.15257376591,12632.873988583042,48,0,0.0010881423950195312,random,7,2.0,0.2,0.1
36.98148448076057,3642.588498412884,726.3920292367951,48,0,0.0010280609130859375,random,7,2.0,0.2,0.1
68.23068826300512,20.84583502911047,2428.2307163231008,48,0,0.0009648799896240234,random,7,2.0,0.2,0.1
35.236275224296094,1592.518197592208,721.1893406878863,48,0,0.0009410381317138672,random,7,2.0,0.2,0.1
61.350014037154686,17.142193495973945,2339.9296705458814,48,0,0.0010790824890136719,random,7,2.0,0.2,0.1
19.52583386153503,6183.503375451092,281.40864494626743,48,0,0.0009992122650146484,random,7,2.0,0.2,0.1
131.40936055257276,21067.57027636701,14521.012928802971,48,0,0.0027599334716796875,random,7,2.0,0.2,0.1
37.60438110792882,869.2706663676569,930.3925030480053,48,0,0.0010828971862792969,random,7,2.0,0.2,0.1
6.001176635009268,474.26388748916884,26.324262153908965,72,0,0.0010616779327392578,random,7,2.0,0.2,0.1
4.723562527302693,1625.0774500886928,10.03526087714085,72,0,0.0009739398956298828,random,7,2.0,0.2,0.1
43.192587036605914,5.927395581093996,1128.0833082944835,48,0,0.0011339187622070312,random,7,2.0,0.2,0.1
37.599271519504185,628.6953620219234,841.8861335000414,48,0,0.0011060237884521484,random,7,2.0,0.2,0.1
3.1261709178033836,126.44107990132595,6.683810030427661,72,0,0.0009930133819580078,random,7,2.0,0.2,0.1
8.711370704100393,4.5978041602501145,39.269442051333655,48,0,0.0011091232299804688,random,7,2.0,0.2,0.1
4.755614457537451,43.607088608973335,12.043152043589954,72,0,0.0010979175567626953,random,7,2.0,0.2,0.1
10.847185690612086,98.70040902662574,49.288850667527434,48,0,0.0010569095611572266,random,7,2.0,0.2,0.1
0.1953273480462796,0.19699689241926235,0.023792669003180545,48,0,0.0012080669403076172,random,7,2.0,0.2,0.1
3.587401941419481,14.671291387462034,8.482080295001351,48,0,0.0009930133819580078,random,7,2.0,0.2,0.1
0.8233266062407938,46.119379535604814,0.6351658062022458,72,0,0.0009777545928955078,random,7,2.0,0.2,0.1
30.731269554353993,680.2388238354287,695.5600984487859,48,0,0.0009887218475341797,random,7,2.0,0.2,0.1
56.25984783000503,1444.376937125088,1824.146960291503,48,0,0.0009710788726806641,random,7,2.0,0.2,0.1
222.0655733605062,7.9370642462445415,15514.77476521161,24,0,0.0011870861053466797,random,7,2.0,0.2,0.1
79.92907715281048,22.264747498041316,3998.3315589428967,48,0,0.0009472370147705078,random,7,2.0,0.2,0.1
1.0436884697075044,135.2875871816631,0.813044012993703,72,0,0.0011022090911865234,random,7,2.0,0.2,0.1
37.69672020056189,885.7569910274601,994.6270868452071,48,0,0.001096963882446289,random,7,2.0,0.2,0.1
9.522903804038004,740.0888220932792,30.99395253570206,48,0,0.001149892807006836,random,7,2.0,0.2,0.1
84.69467920365689,0.5472888967747406,2370.548372887027,24,0,0.0010309219360351562,random,7,2.0,0.2,0.1
14.067364614074021,2017.3779736925924,159.0590892077544,48,0,0.0009779930114746094,random,7,2.0,0.2,0.1
75.57461073430628,6806.72176676599,4179.625333281181,48,0,0.0009591579437255859,random,7,2.0,0.2,0.1
264.7833391316229,68344.76270980669,30689.21401179668,72,0,0.0009770393371582031,random,7,2.0,0.2,0.1
29.335476684487894,40138.45738479906,859.7161974761958,72,0,0.0009860992431640625,random,7,2.0,0.2,0.1
22.048789217508563,24833.37561949685,256.73462671650157,48,0,0.0010581016540527344,random,7,2.0,0.2,0.1
163.31512130844385,19005.371624258118,16337.196699487564,48,0,0.0009999275207519531,random,7,2.0,0.2,0.1
51.930821188135184,12593.428466428755,2315.6878411756675,72,0,0.0009930133819580078,random,7,2.0,0.2,0.1
107.12415591578973,22.40911509013077,4727.268754750115,24,0,0.0011289119720458984,random,7,2.0,0.2,0.1
20.80406225601125,1591.2094565439347,335.4939162819591,48,0,0.001065969467163086,random,7,2.0,0.2,0.1
14.002784855667205,3214.0493795775074,174.94324978291752,72,0,0.0012438297271728516,random,7,2.0,0.2,0.1
35.22375772274874,1.646583366996292,1211.9668618775331,24,0,0.0009319782257080078,random,7,2.0,0.2,0.1
28.829360151280657,739.1378943999421,481.4768522852387,48,0,0.0009870529174804688,random,7,2.0,0.2,0.1
15.95685914812227,207.55257053520168,131.12670294159375,48,0,0.0012679100036621094,random,7,2.0,0.2,0.1
12.972873504010995,65.1934486132377,84.90558612893561,48,0,0.000993967056274414,random,7,2.0,0.2,0.1
0.7835620238558726,1.605184884382224,0.19136004645180615,48,0,0.0011861324310302734,random,7,2.0,0.2,0.1
3.24821630324474,3.733739210258387,7.499719601402849,48,0,0.0009942054748535156,random,7,2.0,0.2,0.1
1.3820020920204332,4.123043328904358,0.6366432607829514,48,0,0.001093149185180664,random,7,2.0,0.2,0.1
12.367781243938396,323.97283802559787,99.07632964925294,48,0,0.0010669231414794922,random,7,2.0,0.2,0.1
59.081613971968224,1473.9132752665048,2593.3202932439845,48,0,0.0010561943054199219,random,7,2.0,0.2,0.1
26.298196100323207,7834.055574964023,495.22639292393865,48,0,0.001188039779663086,random,7,2.0,0.2,0.1
44.79066340136437,14079.343251552606,770.4823676814636,72,0,0.0021839141845703125,random,7,2.0,0.2,0.1
183.087287500149,26170.28207959696,33041.72081100212,48,0,0.0010678768157958984,random,7,2.0,0.2,0.1
37.97936640134778,16478.115542014373,1188.5178272215314,72,0,0.001032114028930664,random,7,2.0,0.2,0.1
3.292732834630777,9799.225431664521,1.7641163410596634,72,0,0.001458883285522461,random,7,2.0,0.2,0.1
200.8178008462013,29204.834279575676,40320.7451167925,48,0,0.0009620189666748047,random,7,2.0,0.2,0.1
155.7615297166821,42.482775203708826,12245.728816289973,48,0,0.0009427070617675781,random,7,2.0,0.2,0.1
18.51631015943976,10037.536379613755,341.498772564993,72,0,0.0009989738464355469,random,7,2.0,0.2,0.1
