rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
8.601218575223436,512,0,0.009032011032104492,8,0,16,1.0,16,63.170463926025974,47.39145288606497,eptd,3,1.0,0.15,0.0
8.607612403610288,448,0,0.005141019821166992,7,0,19,1.0,19,57.760050607629616,38.8592695474206,eptd,3,1.0,0.15,0.0
11.298710150942654,64,0,0.0041561126708984375,1,0,19,1.0,19,5.190708475510935,13.399606709552778,eptd,3,1.0,0.15,0.0
8.068381069441552,512,0,0.008090734481811523,8,0,16,1.0,16,39.34628018564236,23.229726907256698,eptd,3,1.0,0.15,0.0
8.455577642394184,512,0,0.006520986557006836,8,0,17,1.0,17,31.544869703132825,32.857777504399984,eptd,3,1.0,0.15,0.0
10.6532983580979,448,0,0.008682012557983398,7,0,16,1.0,16,19.858900370734748,49.6136273762413,eptd,3,1.0,0.15,0.0
7.179202319763719,640,0,0.0068929195404052734,10,0,18,1.0,18,47.76448472306661,27.40783719227069,eptd,3,1.0,0.15,0.0
12.377597234457832,448,0,0.008444070816040039,7,0,19,1.0,19,32.34174229716014,84.80694037787123,eptd,3,1.0,0.15,0.0
8.928752656462002,512,0,0.008848190307617188,8,0,19,1.0,19,54.02582856629911,43.044551446930726,eptd,3,1.0,0.15,0.0
10.984390009263993,64,0,0.005890846252441406,1,0,15,1.0,15,6.896284052450531,23.29730177518123,eptd,3,1.0,0.15,0.0
12.188257732527118,128,0,0.006195068359375,2,0,22,1.0,22,7.974998736924125,32.593575212502074,eptd,3,1.0,0.15,0.0
11.109383659549536,128,0,0.006406068801879883,2,0,19,1.0,19,11.82027996432978,31.616921021668713,eptd,3,1.0,0.15,0.0
11.101493914583886,64,0,0.006659269332885742,1,0,18,1.0,18,4.944881382487618,23.76518377629083,eptd,3,1.0,0.15,0.0
7.31492523317469,512,0,0.0064089298248291016,8,0,17,1.0,17,21.30445701555562,20.730467493557715,eptd,3,1.0,0.15,0.0
7.061379304464374,576,0,0.007835865020751953,9,0,16,1.0,16,43.05278644104123,23.311900821592026,eptd,3,1.0,0.15,0.0
8.979643057392707,384,0,0.0064697265625,6,0,18,1.0,18,33.24037536591013,42.500480405533295,eptd,3,1.0,0.15,0.0
8.21044787543942,512,0,0.005279064178466797,8,0,21,1.0,21,29.28235560212954,21.931168214087872,eptd,3,1.0,0.15,0.0
7.851667561570849,640,0,0.007756948471069336,10,0,23,1.0,23,44.144030160076085,29.885722859809043,eptd,3,1.0,0.15,0.0
11.04508082556257,64,0,0.0068569183349609375,1,0,21,1.0,21,3.2759898898279496,15.577900560281405,eptd,3,1.0,0.15,0.0
9.587196074753189,448,0,0.005423784255981445,7,0,21,1.0,21,16.121952089637283,36.357254220807896,eptd,3,1.0,0.15,0.0
10.312013170426182,64,0,0.008213996887207031,1,0,20,1.0,20,4.7100635979876095,12.988313633137441,eptd,3,1.0,0.15,0.0
7.094263982385033,576,0,0.011677980422973633,9,0,18,1.0,18,20.441414022303054,18.90610008305372,eptd,3,1.0,0.15,0.0
8.127483664183574,448,0,0.008754730224609375,7,0,21,1.0,21,37.952898063427746,21.837543145780973,eptd,3,1.0,0.15,0.0
8.140140275172053,576,0,0.00731205940246582,9,0,21,1.0,21,37.22608542644094,25.677375960110687,eptd,3,1.0,0.15,0.0
8.074183042093818,512,0,0.005701780319213867,8,0,17,1.0,17,45.39695158908154,30.13264871971397,eptd,3,1.0,0.15,0.0
7.278362926026378,576,0,0.0075037479400634766,9,0,21,1.0,21,33.41515406573996,22.76231078504538,eptd,3,1.0,0.15,0.0
11.206944741410357,64,0,0.0054168701171875,1,0,21,1.0,21,3.4872718675614736,19.24041572346394,eptd,3,1.0,0.15,0.0
8.25590639254767,512,0,0.00528407096862793,8,0,22,1.0,22,35.36266914094003,25.622502054830132,eptd,3,1.0,0.15,0.0
10.978924495350832,64,0,0.0063359737396240234,1,0,21,1.0,21,4.095544844845135,13.950122358110749,eptd,3,1.0,0.15,0.0
8.438020206240864,640,0,0.0034942626953125,10,0,21,1.0,21,60.91839023196145,54.67737400228922,eptd,3,1.0,0.15,0.0
7.651734072327741,576,0,0.005839824676513672,9,0,20,1.0,20,29.472292821822045,26.918446738528132,eptd,3,1.0,0.15,0.0
11.024210880424194,64,0,0.004281044006347656,1,0,24,1.0,24,2.933516413682639,18.946475535072107,eptd,3,1.0,0.15,0.0
9.103036962124234,512,0,0.004651069641113281,8,0,21,1.0,21,20.342051559303727,33.855190470221864,eptd,3,1.0,0.15,0.0
8.995778076246713,576,0,0.004792928695678711,9,0,24,1.0,24,19.616010186596412,29.42208022840194,eptd,3,1.0,0.15,0.0
8.063948735689072,448,0,0.006453037261962891,7,0,20,1.0,20,30.324468987929794,19.872997637225556,eptd,3,1.0,0.15,0.0
9.844885031860732,512,0,0.00430607795715332,8,0,22,1.0,22,44.77053685158511,52.318791152261774,eptd,3,1.0,0.15,0.0
8.079958064964641,448,0,0.005561113357543945,7,0,16,1.0,16,24.456194220785363,27.66994531993084,eptd,3,1.0,0.15,0.0
8.086835225151136,384,0,0.004832029342651367,6,0,17,1.0,17,20.973034262078766,21.787583380647444,eptd,3,1.0,0.15,0.0
8.841372992824368,448,0,0.007910966873168945,7,0,19,1.0,19,60.328284914471155,36.824883109978224,eptd,3,1.0,0.15,0.0
8.747822945116887,320,0,0.005071878433227539,5,0,17,1.0,17,17.24566244049288,23.794394552956817,eptd,3,1.0,0.15,0.0
8.642422739732813,448,0,0.004256010055541992,7,0,17,1.0,17,21.191156788412712,27.74384092012063,eptd,3,1.0,0.15,0.0
9.490876727362332,448,0,0.009452104568481445,7,0,16,1.0,16,29.997686447015372,37.154900111296534,eptd,3,1.0,0.15,0.0
10.668851701199955,64,0,0.00403594970703125,1,0,19,1.0,19,4.441060059378902,17.833622183676543,eptd,3,1.0,0.15,0.0
10.709921432021195,64,0,0.006436824798583984,1,0,18,1.0,18,5.025774567702323,20.290634826067286,eptd,3,1.0,0.15,0.0
7.026516520411115,576,0,0.006170988082885742,9,0,19,1.0,19,35.15515254841125,24.347466321687232,eptd,3,1.0,0.15,0.0
7.604349846166795,576,0,0.007766008377075195,9,0,18,1.0,18,41.06221618798709,27.51653989956715,eptd,3,1.0,0.15,0.0
10.468010932900594,64,0,0.004106044769287109,1,0,19,1.0,19,4.082842073113181,18.877106950912005,eptd,3,1.0,0.15,0.0
7.69140589632246,576,0,0.005412101745605469,9,0,19,1.0,19,45.43186715356136,26.37192768738273,eptd,3,1.0,0.15,0.0
7.57476579410897,512,0,0.007956981658935547,8,0,17,1.0,17,22.098532430588996,22.487899605743532,eptd,3,1.0,0.15,0.0
7.809160454104749,448,0,0.0039958953857421875,7,0,19,1.0,19,40.92756318653075,23.921787931650584,eptd,3,1.0,0.15,0.0
7.76610686728825,512,0,0.0035638809204101562,8,0,16,1.0,16,57.16425712504643,42.529055011212506,eptd,3,1.0,0.15,0.0
8.456925922675904,448,0,0.0047359466552734375,7,0,21,1.0,21,46.381493453600605,31.957694718266804,eptd,3,1.0,0.15,0.0
11.155476266688426,64,0,0.004804134368896484,1,0,21,1.0,21,4.225471440233431,22.050537634485494,eptd,3,1.0,0.15,0.0
9.642886776572345,64,0,0.004352092742919922,1,0,20,1.0,20,3.6960154517018298,6.6034961864279484,eptd,3,1.0,0.15,0.0
9.205903315120821,64,0,0.007369041442871094,1,0,19,1.0,19,4.734984877724061,9.617322142666728,eptd,3,1.0,0.15,0.0
8.719064769864023,384,0,0.008182048797607422,6,0,15,1.0,15,24.051913103379,36.18149571131399,eptd,3,1.0,0.15,0.0
7.955268243504283,384,0,0.004450082778930664,6,0,18,1.0,18,19.073021700704796,22.586445691190768,eptd,3,1.0,0.15,0.0
8.17333667619042,448,0,0.005305051803588867,7,0,21,1.0,21,15.713243704306814,23.648411223751953,eptd,3,1.0,0.15,0.0
7.733249042492249,704,0,0.004452943801879883,11,0,24,1.0,24,38.440590929564486,27.994386865569187,eptd,3,1.0,0.15,0.0
8.068998039474048,448,0,0.004232883453369141,7,0,20,1.0,20,19.772680949827244,26.8090978093633,eptd,3,1.0,0.15,0.0
7.6454240371565,512,0,0.0069730281829833984,8,0,22,1.0,22,29.22920056132264,21.375783401424407,eptd,3,1.0,0.15,0.0
7.56991058306247,512,0,0.006302356719970703,8,0,18,1.0,18,36.32859355157652,23.45762766166176,eptd,3,1.0,0.15,0.0
11.06004516128582,64,0,0.007877826690673828,1,0,21,1.0,21,3.4518272200360136,16.1288276974847,eptd,3,1.0,0.15,0.0
7.796482884608713,576,0,0.0060689449310302734,9,0,20,1.0,20,42.48148726602814,32.43919250366759,eptd,3,1.0,0.15,0.0
7.460062059303812,512,0,0.008032560348510742,8,0,21,1.0,21,56.91070060033636,32.58328106102243,eptd,3,1.0,0.15,0.0
7.557422411771716,512,0,0.008031845092773438,8,0,19,1.0,19,30.087673731238116,30.183264036469872,eptd,3,1.0,0.15,0.0
7.972391306517481,448,0,0.011809825897216797,7,0,19,1.0,19,18.153872041536232,22.069503947160126,eptd,3,1.0,0.15,0.0
7.790015810552754,576,0,0.01044917106628418,9,0,20,1.0,20,23.775760133902548,30.432814462855504,eptd,3,1.0,0.15,0.0
8.086835336855026,448,0,0.0069561004638671875,7,0,20,1.0,20,23.946120568292848,26.78673857386326,eptd,3,1.0,0.15,0.0
8.626356672789694,448,0,0.008127927780151367,7,0,21,1.0,21,20.97334052587585,28.280576664713347,eptd,3,1.0,0.15,0.0
8.10404166945582,512,0,0.01018071174621582,8,0,21,1.0,21,35.76119642393843,39.44808870848645,eptd,3,1.0,0.15,0.0
9.848073279147124,64,0,0.008262157440185547,1,0,20,1.0,20,3.9258797154722522,6.586939317331462,eptd,3,1.0,0.15,0.0
8.77445685998104,384,0,0.007824897766113281,6,0,21,1.0,21,20.898617544523933,24.780006206899927,eptd,3,1.0,0.15,0.0
7.830998636942262,640,0,0.01023101806640625,10,0,21,1.0,21,31.219888110633107,40.10000863704646,eptd,3,1.0,0.15,0.0
10.288451587576994,64,0,0.006160259246826172,1,0,26,1.0,26,3.701609975504274,5.735666029034443,eptd,3,1.0,0.15,0.0
8.293608128982838,512,0,0.009221792221069336,8,0,23,1.0,23,20.466625140478424,21.254995613277117,eptd,3,1.0,0.15,0.0
9.828091767681892,64,0,0.008725881576538086,1,0,21,1.0,21,4.1843858529722775,6.596818882904831,eptd,3,1.0,0.15,0.0
10.093972740355182,64,0,0.009899139404296875,1,0,20,1.0,20,4.75752427776691,7.166878201759519,eptd,3,1.0,0.15,0.0
8.033198710594977,512,0,0.0075337886810302734,8,0,18,1.0,18,29.514110431868573,34.73477893467388,eptd,3,1.0,0.15,0.0
7.829336548538511,512,0,0.0073089599609375,8,0,20,1.0,20,28.103001724141887,28.771127039953655,eptd,3,1.0,0.15,0.0
10.966891234345491,64,0,0.006697893142700195,1,0,25,1.0,25,3.3584068954399204,15.881070583228485,eptd,3,1.0,0.15,0.0
8.120928874549762,704,0,0.009372949600219727,11,0,23,1.0,23,40.86311730422198,36.347187331194775,eptd,3,1.0,0.15,0.0
10.121007244603087,384,0,0.032052040100097656,6,0,21,1.0,21,14.827436075395296,27.678824473289648,eptd,3,1.0,0.15,0.0
8.190528911387746,576,0,0.0101318359375,9,0,22,1.0,22,48.657753736329624,33.47074056812173,eptd,3,1.0,0.15,0.0
10.90482857602101,64,0,0.007230997085571289,1,0,22,1.0,22,4.103317957489138,14.209115339859189,eptd,3,1.0,0.15,0.0
7.297103847058389,640,0,0.005745887756347656,10,0,20,1.0,20,26.56019121053505,22.87036540540107,eptd,3,1.0,0.15,0.0
10.215588079127203,64,0,0.010206937789916992,1,0,21,1.0,21,4.270093826328912,14.873702029844006,eptd,3,1.0,0.15,0.0
9.8322798298971,64,0,0.004678964614868164,1,0,21,1.0,21,3.254497272673525,11.982932426777364,eptd,3,1.0,0.15,0.0
9.256015117782603,64,0,0.0073070526123046875,1,0,22,1.0,22,3.6259228263903056,6.7856582700865715,eptd,3,1.0,0.15,0.0
7.2752610723614985,512,0,0.013766050338745117,8,0,21,1.0,21,18.230942510957295,20.623119406553492,eptd,3,1.0,0.15,0.0
8.55730122994418,512,0,0.006086826324462891,8,0,22,1.0,22,30.458774535033957,37.67664990035558,eptd,3,1.0,0.15,0.0
9.242619188495983,128,0,0.008289098739624023,2,0,22,1.0,22,2.946941320085992,4.038831416590986,eptd,3,1.0,0.15,0.0
7.3516056626281046,576,0,0.009325981140136719,9,0,21,1.0,21,17.519120705347415,16.83844921460987,eptd,3,1.0,0.15,0.0
7.1425108378915,512,0,0.011078119277954102,8,0,19,1.0,19,21.16368338699506,19.069440753592527,eptd,3,1.0,0.15,0.0
7.49515582037809,576,0,0.010133981704711914,9,0,21,1.0,21,19.615679347468856,21.44007363072442,eptd,3,1.0,0.15,0.0
7.097780045038994,576,0,0.0072078704833984375,9,0,20,1.0,20,21.58658452878633,21.896817119257424,eptd,3,1.0,0.15,0.0
7.569881064495902,512,0,0.008526802062988281,8,0,19,1.0,19,22.785342570287426,21.32059205653952,eptd,3,1.0,0.15,0.0
7.596116740926001,576,0,0.00745701789855957,9,0,21,1.0,21,20.310233408403583,21.75000373428314,eptd,3,1.0,0.15,0.0
8.082448972306844,512,0,0.013607025146484375,8,0,21,1.0,21,20.762094205499135,24.21579490293106,eptd,3,1.0,0.15,0.0
7.298055306512985,512,0,0.03136920928955078,8,0,17,1.0,17,22.41462509037688,25.260530486421434,eptd,3,1.0,0.15,0.0
9.91980547597931,64,0,0.007214069366455078,1,0,20,1.0,20,6.997988325967425,9.7052595821451,eptd,3,1.0,0.15,0.0
8.864186326521649,448,0,0.007616996765136719,7,0,20,1.0,20,18.20477625867465,24.513024111958323,eptd,3,1.0,0.15,0.0
8.023536423616443,576,0,0.05479598045349121,9,0,19,1.0,19,24.859269701139397,30.208027215507865,eptd,3,1.0,0.15,0.0
7.776233219559789,512,0,0.01151585578918457,8,0,20,1.0,20,25.23394221871528,24.42386610710391,eptd,3,1.0,0.15,0.0
8.418419248773528,448,0,0.01626896858215332,7,0,19,1.0,19,19.910211086247823,22.874957769607533,eptd,3,1.0,0.15,0.0
8.746756865991381,512,0,0.006277799606323242,8,0,20,1.0,20,21.18123235467655,27.623839233882514,eptd,3,1.0,0.15,0.0
7.9744687619554115,448,0,0.007661104202270508,7,0,18,1.0,18,23.133639636142227,21.428718136376165,eptd,3,1.0,0.15,0.0
8.595654132126242,576,0,0.012359857559204102,9,0,21,1.0,21,41.233942176551615,30.41654056962537,eptd,3,1.0,0.15,0.0
8.301277320069968,512,0,0.01948094367980957,8,0,21,1.0,21,40.293762485999565,22.779853887895307,eptd,3,1.0,0.15,0.0
9.137363897464189,448,0,0.020057201385498047,7,0,20,1.0,20,44.36799117210355,32.480040757096354,eptd,3,1.0,0.15,0.0
8.640582722061165,512,0,0.014388084411621094,8,0,20,1.0,20,45.71102358165874,33.143782501297196,eptd,3,1.0,0.15,0.0
8.86097773340901,448,0,0.004720926284790039,7,0,18,1.0,18,51.97096723919806,31.838436223720585,eptd,3,1.0,0.15,0.0
9.721307781588125,448,0,0.009486198425292969,7,0,20,1.0,20,64.16137574463998,46.18360753532799,eptd,3,1.0,0.15,0.0
8.992760196608963,448,0,0.011176109313964844,7,0,19,1.0,19,58.75410887908328,34.0789069254584,eptd,3,1.0,0.15,0.0
8.198800639280009,640,0,0.012936115264892578,10,0,21,1.0,21,48.13294596453208,34.18406723799522,eptd,3,1.0,0.15,0.0
9.371719066630451,512,0,0.00900578498840332,8,0,21,1.0,21,33.904754914947645,39.28021915676685,eptd,3,1.0,0.15,0.0
8.555097913211334,576,0,0.009539127349853516,9,0,21,1.0,21,42.42796098789678,33.426234367275526,eptd,3,1.0,0.15,0.0
9.067814567575809,576,0,0.020737171173095703,9,0,21,1.0,21,31.01404414751215,33.15885568257899,eptd,3,1.0,0.15,0.0
9.810852644903118,384,0,0.007444143295288086,6,0,18,1.0,18,21.2471790557695,20.974870367348927,eptd,3,1.0,0.15,0.0
9.21488888801305,640,0,0.032835960388183594,10,0,22,1.0,22,34.27271103486505,42.593434083651516,eptd,3,1.0,0.15,0.0
10.003616391608134,448,0,0.006660938262939453,7,0,21,1.0,21,25.652380315541677,33.69620721009255,eptd,3,1.0,0.15,0.0
9.207507391758371,448,0,0.03566622734069824,7,0,17,1.0,17,31.000933259321346,36.739432378094115,eptd,3,1.0,0.15,0.0
10.461388116134927,512,0,0.009380817413330078,8,0,21,1.0,21,43.8473579531875,37.87493006310565,eptd,3,1.0,0.15,0.0
10.12399545784305,384,0,0.0066928863525390625,6,0,20,1.0,20,53.14053955047208,36.206263319792455,eptd,3,1.0,0.15,0.0
9.75761674949243,512,0,0.008938074111938477,8,0,21,1.0,21,60.49452564520716,44.22836349774955,eptd,3,1.0,0.15,0.0
9.25770413956745,576,0,0.009330272674560547,9,0,20,1.0,20,65.21251248379646,41.45397765396773,eptd,3,1.0,0.15,0.0
8.745926825042014,576,0,0.007959842681884766,9,0,19,1.0,19,58.24517923827594,35.37141121568252,eptd,3,1.0,0.15,0.0
7.9196170045726735,640,0,0.011542081832885742,10,0,18,1.0,18,35.106631630668204,32.07661584133447,eptd,3,1.0,0.15,0.0
8.804760869732329,576,0,0.009071111679077148,9,0,20,1.0,20,54.61116833530175,33.18607376172072,eptd,3,1.0,0.15,0.0
9.423814275514202,512,0,0.009582042694091797,8,0,18,1.0,18,54.32943318287352,34.499647064099655,eptd,3,1.0,0.15,0.0
10.494294844499688,384,0,0.018878936767578125,6,0,18,1.0,18,36.621291984550616,44.26919916653367,eptd,3,1.0,0.15,0.0
11.027313008606612,320,0,0.01620030403137207,5,0,17,1.0,17,25.810683486362933,35.98487276122277,eptd,3,1.0,0.15,0.0
13.000810281327642,384,0,0.011914968490600586,6,0,15,1.0,15,31.108588777396353,68.9837717431965,eptd,3,1.0,0.15,0.0
11.050759795133265,384,0,0.010484933853149414,6,0,19,1.0,19,80.98759666384674,50.42172709304475,eptd,3,1.0,0.15,0.0
11.367706900730072,448,0,0.013607978820800781,7,0,15,1.0,15,63.58821360483859,86.46925895015029,eptd,3,1.0,0.15,0.0
10.515252313187164,448,0,0.008491039276123047,7,0,17,1.0,17,38.06871219470134,45.03112470481511,eptd,3,1.0,0.15,0.0
10.921432058255462,256,0,0.011256694793701172,4,0,14,1.0,14,58.86241616929937,37.80815446896158,eptd,3,1.0,0.15,0.0
11.557523962309116,320,0,0.010303020477294922,5,0,16,1.0,16,50.65970837325775,30.40904826578265,eptd,3,1.0,0.15,0.0
11.095459352401889,384,0,0.008817911148071289,6,0,16,1.0,16,33.10909425354332,37.31948820220275,eptd,3,1.0,0.15,0.0
10.105837424755517,512,0,0.005335092544555664,8,0,14,1.0,14,147.12264171494854,80.56750169754737,eptd,3,1.0,0.15,0.0
12.003578639237201,384,0,0.00847005844116211,6,0,16,1.0,16,48.74144820466299,52.51719571384861,eptd,3,1.0,0.15,0.0
10.16785332725405,448,0,0.012299060821533203,7,0,13,1.0,13,58.16613827507425,50.678585024767735,eptd,3,1.0,0.15,0.0
12.603689224893923,512,0,0.011196136474609375,8,0,14,1.0,14,74.14836550458688,100.54863459685069,eptd,3,1.0,0.15,0.0
10.074765288725578,320,0,0.006487131118774414,5,0,13,1.0,13,62.370695992289676,40.28573416486755,eptd,3,1.0,0.15,0.0
13.589633813969856,320,0,0.015438079833984375,5,0,14,1.0,14,31.553184542782514,62.20332559287099,eptd,3,1.0,0.15,0.0
11.962888389773918,384,0,0.012863874435424805,6,0,15,1.0,15,45.11604082170399,63.26966597845173,eptd,3,1.0,0.15,0.0
11.051256177038052,256,0,0.008646011352539062,4,0,13,1.0,13,73.0064636133666,42.94123201855018,eptd,3,1.0,0.15,0.0
10.27106091021614,384,0,0.010394096374511719,6,0,14,1.0,14,93.2255701360552,40.81810611024469,eptd,3,1.0,0.15,0.0
11.109754625293192,192,0,0.009191036224365234,3,0,9,1.0,9,110.46007555286076,55.85159626381428,eptd,3,1.0,0.15,0.0
11.876047913185323,192,0,0.006833791732788086,3,0,10,1.0,10,93.21565370425064,48.204565301687616,eptd,3,1.0,0.15,0.0
12.888018003199477,256,0,0.008188009262084961,4,0,8,1.0,8,70.96173202502999,79.19257747722368,eptd,3,1.0,0.15,0.0
12.62501831370211,128,0,0.011001825332641602,2,0,12,1.0,12,86.73142127631824,24.90166601423218,eptd,3,1.0,0.15,0.0
10.041610477632705,128,0,0.011333942413330078,2,0,6,1.0,6,119.73117526253789,31.760917733086405,eptd,3,1.0,0.15,0.0
12.129046566774228,320,0,0.009756088256835938,5,0,8,1.0,8,162.03769504306422,132.56047038003985,eptd,3,1.0,0.15,0.0
10.4237027701788,192,0,0.020100831985473633,3,0,8,1.0,8,110.26423124289549,55.82242523560086,eptd,3,1.0,0.15,0.0
10.423494871615615,128,0,0.010131120681762695,2,0,7,1.0,7,133.8222341597882,56.59026659525542,eptd,3,1.0,0.15,0.0
11.52014629596858,256,0,0.011178016662597656,4,0,10,1.0,10,122.62304492657577,87.15066632276655,eptd,3,1.0,0.15,0.0
9.15793734758443,128,0,0.014133930206298828,2,0,5,1.0,5,148.47994599061374,44.78620300038803,eptd,3,1.0,0.15,0.0
10.933984523413717,128,0,0.008489847183227539,2,0,5,1.0,5,111.1654857742416,17.031075433015825,eptd,3,1.0,0.15,0.0
10.354644438103055,128,0,0.0065250396728515625,2,0,6,1.0,6,144.76023049665125,30.44672922004267,eptd,3,1.0,0.15,0.0
10.780278101545441,128,0,0.006560087203979492,2,0,5,1.0,5,152.62982044300838,45.70281036798923,eptd,3,1.0,0.15,0.0
10.577819663600504,192,0,0.008148908615112305,3,0,7,1.0,7,111.1450094209814,45.03978990839403,eptd,3,1.0,0.15,0.0
7.753997070924567,256,0,0.00623011589050293,4,0,6,1.0,6,92.92767496561679,27.826260517067606,eptd,3,1.0,0.15,0.0
11.205689312608527,128,0,0.0070230960845947266,2,0,5,1.0,5,113.65982527874174,19.118824313082463,eptd,3,1.0,0.15,0.0
10.958152274381135,128,0,0.006894826889038086,2,0,6,1.0,6,162.80577013564945,39.39473114190255,eptd,3,1.0,0.15,0.0
8.978004402838458,192,0,0.009596824645996094,3,0,5,1.0,5,147.45738033142737,53.07165206926807,eptd,3,1.0,0.15,0.0
8.093583130296565,192,0,0.016345977783203125,3,0,5,1.0,5,100.30731573573175,36.62406127321826,eptd,3,1.0,0.15,0.0
16.29429755305694,192,0,0.014447689056396484,3,0,4,1.0,4,68.41050575157921,165.94600681025935,eptd,3,1.0,0.15,0.0
15.552084519243332,192,0,0.013788938522338867,3,0,5,1.0,5,36.61174125449536,128.09419563946602,eptd,3,1.0,0.15,0.0
10.773296726379133,128,0,0.009138107299804688,2,0,5,1.0,5,37.81908429548544,39.094964226484365,eptd,3,1.0,0.15,0.0
,0,0,0.01599407196044922,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
14.874386748279122,64,0,0.0066928863525390625,1,0,3,1.0,3,18.586545979202004,13.885118103160288,eptd,3,1.0,0.15,0.0
10.369366665459339,64,0,0.00812387466430664,1,0,3,1.0,3,66.40110745834424,58.184967936024684,eptd,3,1.0,0.15,0.0
,0,0,0.020347118377685547,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
,0,0,0.008089780807495117,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
10.664768943771975,64,0,0.006324052810668945,1,0,2,1.0,2,27.75441064827025,14.09307442808809,eptd,3,1.0,0.15,0.0
,0,0,0.016258955001831055,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
11.127626207318649,64,0,0.010334014892578125,1,0,3,1.0,3,52.18784697525089,69.7967100468638,eptd,3,1.0,0.15,0.0
,0,0,0.00741887092590332,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.010269403457641602,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
16.08603836158772,64,0,0.008497953414916992,1,0,2,1.0,2,8.1225e-10,1.3546139590309683,eptd,3,1.0,0.15,0.0
9.863008773803825,64,0,0.00774693489074707,1,0,2,1.0,2,37.620312931600004,28.184138050133413,eptd,3,1.0,0.15,0.0
8.737998444217355,64,0,0.005458831787109375,1,0,2,1.0,2,108.27762476206225,67.28022556803036,eptd,3,1.0,0.15,0.0
,0,0,0.012883901596069336,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
11.998524465147186,64,0,0.00632786750793457,1,0,2,1.0,2,1.024e-09,0.6509928413440648,eptd,3,1.0,0.15,0.0
,0,0,0.020319223403930664,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.016041040420532227,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.014338970184326172,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
14.487354515557737,64,0,0.012721776962280273,1,0,2,1.0,2,2.4024999999999997e-10,0.2975062186112403,eptd,3,1.0,0.15,0.0
,0,0,0.010172128677368164,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
4.888889524590164,64,0,0.011079072952270508,1,0,1,1.0,1,0.0,0.0,eptd,3,1.0,0.15,0.0
6.193456619269707,64,0,0.005131959915161133,1,0,1,1.0,1,0.0,0.0,eptd,3,1.0,0.15,0.0
,0,0,0.00958704948425293,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
,0,0,0.010790109634399414,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
